model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006370476188610813,"[-0.00419906668860246, -0.008189932701801596, -0.008889639058501578, -0.006387826557174389, -0.004185915936974037]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.001218907922449402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08495692321468366,1.1965486044130635,0.914746820252485,0.99597911003451
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.014862281377300331,"[-0.014889486969132186, -0.013035176835086782, -0.014432476175106804, -0.01898151220910809, -0.012972754698067796]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.009601775609931746,,"[1000000000.0, 316227766.0168379, 31622.776601683796, 1000000000.0, 1000000000.0]",0.016336928081783015,1.2031785149866756,0.9834193229306069,1.003843036734199
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.009920634514729342,"[-0.003837386663649638, -0.001371602469337062, -0.03750547349059326, -0.0037169052101020212, -0.0031718047399647304]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007096056202576997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.11052822923063851,1.1838151545799067,0.8893432879348225,0.9887979155041059
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.015568064579816365,"[0.009896642409427796, 0.0008991748261629671, 0.016636707584103624, 0.021064514785509275, 0.02934328329387816]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0459338182423916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21765823007350052,1.1567244254321567,0.7821110608583408,0.9493741977225012
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06981271541967722,"[0.04421059795395367, 0.061955650613313554, 0.09295928269821743, 0.06806034020858655, 0.08187770562431487]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.017336240733055838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19603658180196468,1.1608489533330038,0.8037355811046083,0.9779880503681986
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01182419862581595,"[-0.019428824507513938, -0.017090642398248666, 0.0052903034681855395, -0.015140580658818409, -0.012751249032684276]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.017324639747024275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.197567873577142,1.1848438376707426,0.8021255838603182,0.9767262663304163
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0335171045912217,"[0.026858357214683347, 0.030150863611743146, 0.04968950262627592, 0.022512062753453174, 0.0383747367499529]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.020392629801184538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10326346413544425,1.182843259461552,0.8963897714672606,0.9733197880602337
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06213527972104492,"[0.04020017951279198, 0.06194587619558566, 0.0732144963612851, 0.06844245380998067, 0.06687339272558117]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.029538059615235684,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.18739361631877366,1.1677015272927576,0.8120177604407047,0.9654840959515909
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07249615194435484,"[0.056778801634009356, 0.059229323191249766, 0.08381095382637319, 0.07660078518104041, 0.08606089588910151]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.016855140128234393,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.17551052774136358,1.15583871723729,0.8243567927426245,0.9797827559944172
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.029955604751379,"[0.03572243481034192, 0.013375236922083042, 0.03578306687620979, 0.031658652235314035, 0.03323863291294621]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06412341065068633,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.35822572726626534,1.1088484038692084,0.6415910003651364,0.931812765903631
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.04342809388103213,"[0.054828277608542114, 0.036217721390442506, 0.04880394579244537, 0.04200855647228847, 0.03528196814144222]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03804061687685228,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.34187785417201366,1.1272867652365384,0.6579405188400081,0.9577946086309737
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0037675084556857462,"[0.005432364675245924, -0.0018838693852520766, 0.019989645933899115, -0.0031664387539558445, -0.0015341601915083854]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03791224807645285,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.33858212841635693,1.1282969297028027,0.6612660836470337,0.9586751539086185
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.044230744420722404,"[0.041103510541271426, 0.04775317725395194, 0.0398651872824113, 0.0472599855497246, 0.04517186147625277]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.022604414550571137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17290369096711786,1.1489724330981397,0.8269275036112098,0.9742217552961554
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.02395293227283645,"[0.019014443946406234, 0.020826362024529303, 0.029448341276438694, 0.02374735754916302, 0.026728156567645017]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0014681505115225842,,"[1000000.0, 31622.776601683796, 31622.776601683796, 1000000.0, 31622.776601683796]",0.047631438847181184,1.1930258567828205,0.9523252182999116,0.9985140637012346
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0053967271854327295,"[-0.00050485354977516, 0.004848898575929741, 0.021376405317493824, -0.0022080486953528554, 0.0034712342788680954]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008921532037155545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07959805205421192,1.1831750672629033,0.9202349568091528,0.9881277752304285
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.034877899937803734,"[-0.03687744443500123, -0.04637704332868159, -0.013943368612865848, -0.04083617321900338, -0.03635547009346661]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.009999584106897672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09561003429685037,1.1985180323136497,0.9039735481203216,0.986832224785454
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05671511882596223,"[0.054553137912558045, 0.06204932162213115, 0.04588826329183912, 0.05410900267260488, 0.06697586863067795]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005543435569609522,,"[3162277.6601683795, 1000000.0, 31622.776601683796, 1000000.0, 3162277.6601683795]",0.018925494345298156,1.1892409401894066,0.9812201139766034,1.002620922235009
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0012711875429063401,"[-0.0021829579847301582, -0.006744734003992842, 0.006253911784027186, -0.001079036257276051, -0.0026031212525598345]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00871506340677874,,"[10000.0, 31622.776601683796, 10000.0, 3162277.6601683795, 10000000.0]",0.07890418018320583,1.177125130441968,0.9208173247403936,1.0059115389041606
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012685245299222363,"[-0.01462829641070978, -0.022833254172436063, -0.0005809566972676429, -0.012827210313926368, -0.012556508901771964]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.021363786306911985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17184495084246984,1.1656881109089805,0.8279323071876016,0.9746296267089962
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.012008597763521348,"[0.014688376043307258, 0.002531884708761587, 0.028841162163919316, 0.0025682685452976008, 0.011413297356320974]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.018085284156644888,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.15668908195628203,1.1632793793327316,0.843122815138525,0.979007228268193
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05294453991589484,"[0.05359292060309517, 0.04606110208924888, 0.055096588996453685, 0.04546285017699623, 0.06450923771368025]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.013162190389890189,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.13241550442740982,1.1526939373549798,0.8673532340726199,0.9836313022633496
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03827208270284453,"[0.0376004477447542, 0.026253598950014934, 0.03377486220542638, 0.03837941216330751, 0.05535209245071965]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0032649704412430506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0711381225385205,1.1892339587028564,0.9286174571714229,0.9990384137280024
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.013124568204105753,"[0.008074901936161272, 0.006336729257095774, 0.01571844804853766, 0.020415939973797995, 0.015076821804936054]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0022281933230802924,,"[31622.776601683796, 31622.776601683796, 10000.0, 100000.0, 31622.776601683796]",0.09263798064995092,1.1694027514292908,0.9075395360878675,0.9952680441818622
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.029438103272382055,"[0.02595944356013482, 0.03225180599875018, 0.04090938754554515, 0.015528960152995366, 0.03254091910448478]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.012080268725729188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1741333894278959,1.1584369981463742,0.8257434255666108,0.9854486038152128
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.028902154402702163,"[0.030156681583574575, 0.0344368125340339, 0.027397867497242465, 0.020890095666441535, 0.03162931473221832]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.005104682945505089,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.11614758431305292,1.150768712354909,0.8839374512756131,0.9906482946366699
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.016832315286167233,"[0.012005470754161652, 0.008664035519056892, 0.027304775204983603, 0.01729275408743661, 0.018894540865197398]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.019937954020526862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1723218389215883,1.1527262313003235,0.8275057217197249,0.9770551769396782
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.055548331850099816,"[0.060210924096508175, 0.04577445053737609, 0.061138057438932046, 0.055526448774118484, 0.05509177840356429]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.030511874448264115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1754065522017404,1.1469252085251394,0.8244484889033258,0.9668245596417755
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08301161684006719,"[0.07979804885354418, 0.06300446918397469, 0.0936690680035647, 0.08764673970940202, 0.09093975844985033]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.015847062523458744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17564427166350194,1.1459788775786213,0.8241434536946628,0.9803207120945785
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04466214635381578,"[0.05117575516268547, 0.030751310643246446, 0.05434329700335921, 0.03948408339139386, 0.04755628556839389]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00871506340677874,,"[10000.0, 31622.776601683796, 10000.0, 3162277.6601683795, 10000000.0]",0.07890418018320583,1.177125130441968,0.9208173247403936,1.0059115389041606
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012685245299222363,"[-0.01462829641070978, -0.022833254172436063, -0.0005809566972676429, -0.012827210313926368, -0.012556508901771964]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004269903074025556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0781941339991449,1.1929167117241362,0.9215896503478017,0.9917637555115333
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.025995230882956084,"[-0.041236181618535275, -0.03762856300478453, -0.011061126667460853, -0.015522967499645074, -0.024527315624354677]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004719260381529734,,"[100000000.0, 31622776.60168379, 10000000.0, 1000000000.0, 10000000.0]",0.000544933411637081,1.2283413508425087,0.9992806036691053,1.0018864107302998
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004638605588621097,"[-0.004600730405556514, -0.006372817709452985, -0.0053238774542371855, -0.004136850575881026, -0.0027587517979777753]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0030052116667663503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07264361301681997,1.1968385106235737,0.927067109365024,0.9974812425015885
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.021962089110573388,"[-0.02622142867355153, -0.028329137969507888, -0.01951759338578914, -0.025679034380269004, -0.010063251143749386]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0040282546204358964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07515724804160906,1.205135660882475,0.924621594780486,0.992395134634003
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0006044971492373969,"[-0.0003397726700558934, -0.005905294353367072, 0.0003824608143083863, -0.0005966971794601816, 0.009481789134761744]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005092241595580555,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.005452974536346969,1.210365702674143,0.9943572159083194,1.0020154326785848
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0027007535016232848,"[-0.0034816944479741214, -0.006230133501370926, -0.0013658615048274222, -0.003900924054964378, 0.0014748460010204248]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006825252668967791,,"[100000.0, 31622.776601683796, 10000000.0, 1000000.0, 1000000000.0]",0.022297999797182853,1.2164872887928606,0.9773088879983611,1.0036899632281662
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.013997691128873169,"[-0.020184267759526923, -0.025545243943203323, -0.006917566040853281, -0.010522772123563359, -0.006818605777218956]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008956185403587266,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0008036923488224084,1.2058348196735074,0.9988703926056355,1.0033825203400553
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0019919010138440474,"[-0.002176063238184505, -0.0034967014212583165, -0.0020715137322938324, -0.003049205511895277, 0.000833978834411695]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.008407772638767961,,"[100000.0, 31622776.60168379, 31622.776601683796, 3162277.6601683795, 100000.0]",0.029398375904783523,1.1925230127082525,0.9705412462297657,1.00577278568951
