model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00475282992987708,"[-0.0027685267341111775, 0.0003582689218530724, -0.004051602268355199, -0.01257411260653366, -0.004728176962238434]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006154873046610307,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042907692846564406,1.204119469710546,0.9566093766719398,1.001587213430805
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.008056757777248012,"[-0.01372290713347922, -0.012996621879437162, -0.004514597809423946, -0.005963432430117533, -0.003086229633782193]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.01745301531159211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.178698272500827,1.1984548396555148,0.8210473734463186,0.9777084049271746
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.022115143296206077,"[0.013677514949839532, 0.015652930492420617, 0.019481298187674728, 0.020022451807182248, 0.041741521043913266]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.0329485613907959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18744418421313122,1.1819405434013825,0.8122628483453991,0.9617231271979609
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07852614581876508,"[0.07304746057406077, 0.07392100595863654, 0.084974152912329, 0.08175289114195666, 0.0789352185068424]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007121216854863457,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05827782350458233,1.20642694847713,0.9410665968989603,1.000810607092759
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0021541070489945087,"[-0.0026668801963979053, -0.0005412264710231553, 0.0015409771071732623, -0.005060074142563441, -0.004043331542161303]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.007627585538647323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14882666076245532,1.2140194597642338,0.8506053760788547,0.9883554132213369
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03525952726541025,"[0.03278961100199435, 0.028902739753548946, 0.03491391217768557, 0.03913152979323336, 0.04055984360058897]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005479081147048911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16142982565424563,1.203400893505564,0.8383886062068153,0.9908645423992732
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013731065436031453,"[0.010507832877005996, 0.01238974092595985, 0.011914889193371024, 0.014403763849233751, 0.019439100334586644]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.028602066951798143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1946693881932232,1.1653058587037362,0.8051026995693645,0.9670438267010673
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.03306467615653352,"[0.042289041621103, 0.020996122715145095, 0.03388146664429865, 0.03349667428081591, 0.034660075521305]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.088808526033663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40146612420247657,1.1094664866698636,0.5983411070524413,0.906178009493565
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.1260041980441456,"[0.11471326697357113, 0.12222381147827983, 0.11352287304089279, 0.13437491916030136, 0.14518611956768288]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.0643583317149458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39464835764884415,1.1180447172692562,0.6052153311637376,0.9314548560372888
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.14084030235112346,"[0.1461247731826031, 0.1410250573756252, 0.11974112881388078, 0.16019374814979942, 0.1371168042337087]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.042945042362859766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1995843099390992,1.1630617449808456,0.800170625975813,0.9524421968989291
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.047659843507294,"[0.04255310448707765, 0.04286623237880739, 0.044206115836817675, 0.04884432870597292, 0.059829436127794365]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04859207324350976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.203906982781091,1.1709523219330322,0.795845852894535,0.9470505776612255
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03865066600224734,"[0.020790904702234426, 0.03623821060591101, 0.03898823744705442, 0.04080509773046747, 0.05643087952556938]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05252626011586482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20745781763809754,1.1599720804638356,0.7921823491434088,0.9413862506046327
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.11854764559857703,"[0.11935141331438306, 0.11548289727249852, 0.11811913194707596, 0.1228812262637844, 0.11690355919514313]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0548460597444172,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.34925401687328717,1.1202528758270547,0.6505462836915983,0.9397632259476396
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.036877526591722026,"[0.06620718336883871, 0.0181052520678524, 0.03950206756005759, 0.03606962622833628, 0.024503503733525143]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.0841707851093361,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.42111536624134427,1.092484707383281,0.5786357482046022,0.9098542787288297
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04631029934629182,"[0.052389812149998646, 0.03558757691473232, 0.04618776143845703, 0.049451011463337316, 0.04793533476493381]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.051201004388922694,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3977591543710673,1.1222416924219916,0.602027444696583,0.9435557051910248
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.0002797764968837926,"[-0.005821821069954539, -0.009772336281681705, 0.020199759784068773, -0.0011508893125565178, -0.004853595604294973]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05891459663893891,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.40400375874510164,1.1159283240578126,0.5957524755749029,0.9355611118222426
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.01792527967711611,"[0.013291193098402638, 0.010187229844584193, 0.03491361005696391, 0.022177258428649226, 0.009057106956980554]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.073921741947783,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.4133770513467042,1.1044234309104388,0.5863817516114451,0.9201362947324887
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10629537183786586,"[0.11530649357126903, 0.11901340301468652, 0.10507039289942938, 0.09950213024592187, 0.09258443945802254]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.015014151927626845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19443830979430954,1.1790454692354415,0.8053472955776775,0.980872938872
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02236376467482428,"[-0.022918997324782902, -0.0327923506202131, -0.011963312274698667, -0.016554494906686815, -0.02758966824773991]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.030900847214895024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20810597496159805,1.1461904794958466,0.7917235536487286,0.9656010841393696
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.04208195911452022,"[0.039614262507877966, 0.0453119237145928, 0.047757248436773383, 0.04070987323997541, 0.03701648767338156]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007954052142649668,,"[31622.776601683796, 1000000000.0, 3162277.6601683795, 31622.776601683796, 3162277.6601683795]",0.0337494900111135,1.1906219770699515,0.9661130128575977,1.0044744595554986
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.04116002940661536,"[-0.0540232619120104, -0.04024307473358342, -0.02840680954031807, -0.05155274050193504, -0.03157426034522985]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.001207157757100931,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.12243742702018019,1.1952507945756046,0.8774492235934568,0.9958587380911028
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.010809406901949042,"[0.0024080021564571834, 0.015015247632079586, 0.01623837672563632, 0.0033462300734254497, 0.017039177922146667]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01804539313696772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19588272598584072,1.1670029206567853,0.8038659024178024,0.9767757501970366
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0010782069328489046,"[-0.013104286433186025, 0.006264145388411849, 0.011873113508388716, 0.00596651543066865, -0.005608453230038668]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02896931553503588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21200933842243846,1.1613945328666293,0.7877375326165399,0.9660390420660697
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.057433355699819014,"[0.06912862686774303, 0.06091130401717336, 0.060521589416221856, 0.039160683492527604, 0.057444574705429206]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08023257847602383,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.3479567815722419,1.1024304685097044,0.6522802730654871,0.9153710439490877
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.12635124809369977,"[0.12838481277032826, 0.13605642784514446, 0.128464663695125, 0.11869462979115933, 0.1201557063667419]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03449203606061656,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.24806230410457833,1.1390166870922118,0.7517496175823162,0.9611064130274884
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0742890545937995,"[0.08345285545958461, 0.07837041027664193, 0.07172341189488897, 0.06460583173230128, 0.07329276360558075]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.025415946062625004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2012945784286393,1.1586567514954713,0.7984768472468257,0.9699819458555398
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.043838916104443564,"[0.044386316765399475, 0.04567170419159944, 0.052027202405581376, 0.04306365927578051, 0.034045697883857036]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06921352171282484,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.27815357486648185,1.1202374181141521,0.7222594123462152,0.927119902841075
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10982150477624104,"[0.11046337386922689, 0.1267529835382285, 0.10736092729987144, 0.10444860005401767, 0.10008163911986068]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.060994217871975495,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.40752575118105216,1.125383204886043,0.5923184431497169,0.9344083821234296
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04739157428081392,"[0.05377453183162145, 0.055965853204845706, 0.06267756448702835, 0.04189648099936358, 0.02264344088121052]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02574767976640293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20609745754291003,1.1475452034770697,0.7937082968674462,0.9693298734629204
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.013803471297889558,"[0.012709881743943193, 0.021096239695419634, 0.013450588003723174, 0.01912534376487879, 0.002635303281483003]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12204417909919654,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.44690327188601897,1.049088058077293,0.5528380623396663,0.8717769005577655
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.20120809427644898,"[0.22233083590022734, 0.204873716803102, 0.21728457465539125, 0.18199541047065565, 0.17955593355286864]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.06966918642793768,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.41335355093599063,1.0897840335202493,0.5864677028346176,0.9259069456517721
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09321298530259399,"[0.11223828280492687, 0.10371678672821652, 0.09513548877310327, 0.080294625860942, 0.07467974234578129]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.061278197027970153,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.40451150653211165,1.112313202135019,0.5952984319368262,0.9334488705108772
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.052568433127828516,"[0.05291730882125618, 0.05953693806796076, 0.060774663194212916, 0.04156596912933097, 0.04804728642638178]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01804539313696772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19588272598584072,1.1670029206567853,0.8038659024178024,0.9767757501970366
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0010782069328489046,"[-0.013104286433186025, 0.006264145388411849, 0.011873113508388716, 0.00596651543066865, -0.005608453230038668]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.010359263052935615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19656031504275503,1.1610744355032019,0.803180224257315,0.9842004391364167
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.019268223587211482,"[0.028126757068743645, 0.011589102080667147, 0.02385205081493891, 0.014091283179067871, 0.01868192479263985]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004951243382655769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08127554242880493,1.1984576233501187,0.9185355687178351,1.0014227250343226
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.002337470973238341,"[0.005585341345948347, -0.008269233413445085, -0.010564503560497646, -0.00361432549848647, 0.005175366260289149]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003758487090706551,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.16769502609785286,1.176276405082965,0.8321098888066754,0.9980152395733427
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.011392819454365013,"[-0.012519718163954276, -0.024363717129417612, -0.00974400005683516, -0.014758438677614586, 0.00442177675599657]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0037234300499711316,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.14338945153438087,1.1878360021821153,0.8561048795460978,0.9919758195456747
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.01273961807352619,"[-0.023534751024962705, -0.0180668763100179, -0.005059614486678877, -0.0068245174264774345, -0.010212331119494041]",,,,,
