model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04189867472680735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19466474664215233,1.1709101704533433,0.8052234696238016,0.9559962926021672
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.06754374002574999,"[0.05496662614319496, 0.07534436795042719, 0.06977340887913351, 0.06778925333990984, 0.06984504381608446]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06137991777716906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21654217597402084,1.1548677941012502,0.7832363290546567,0.9346350351178717
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11785910068053815,"[0.11768865729852616, 0.12528369298047737, 0.11868319502817513, 0.11173230084307148, 0.11590765725244058]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05016030203613891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20438217952429705,1.166546826520937,0.7954154308544291,0.9462506112613914
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09990025824200113,"[0.09886520520738637, 0.097939296908299, 0.10828410954744618, 0.10264308717137587, 0.09176959237549823]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.013396213676453514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17210786651113566,1.2125550654900683,0.8276858030797566,0.9825661392790035
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03063034825513865,"[0.02504306700334394, 0.026638183628777935, 0.035666960900009606, 0.03499452649405173, 0.03080900324951003]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.036538581177342204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1913936807935713,1.1753426266632405,0.8085339651191752,0.9619027222092607
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.026907214944246128,"[0.02989487116136064, 0.021854345192013975, 0.024273129791635352, 0.035847013120853824, 0.02266671545536686]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03478628622702411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18981458794791098,1.1795918878171014,0.8100421560599326,0.9620231529133771
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07124318455754511,"[0.0686099743078983, 0.0643965672427575, 0.07569333442253855, 0.07801736121157564, 0.06949868560295552]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04770637415492188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.203011290813433,1.1581387587212828,0.7968695007711105,0.949952429593749
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05068926903622677,"[0.04297590803765786, 0.05493837331919329, 0.057218856918446886, 0.061862229029957236, 0.03645097787587858]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.01895513876467505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16449862752883343,1.2118214031185524,0.8349564668248786,0.9779090899500351
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.014767928719906473,"[0.0103651827881344, 0.013075152908521888, 0.025582323183538203, 0.014472052903307801, 0.010344931816030084]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10897467357245214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41409629859666114,1.104314561060313,0.5857277815716415,0.8866177313957486
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.23494176032256026,"[0.22345667038645703, 0.24820202446009895, 0.2529506074621474, 0.23267163624751752, 0.21742786305658046]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.02735719076316753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1822820538454917,1.2068835536259583,0.8175173591976952,0.9691398161820102
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.06380751256807718,"[0.05709887127122206, 0.06104864431813686, 0.0653447183733997, 0.06882739877731939, 0.06671793010030783]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03858660211347096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19761723006606396,1.1634030116597487,0.8021456765858588,0.9569017182906565
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.00598546365345244,"[0.0055631876815141834, 0.0008998191322704379, 0.015301128700051821, 0.019835135919956285, -0.011671953166530533]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.009277673229167921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1722234694953991,1.2253327285014144,0.8276236228309044,0.9878608526504369
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.04271258709560497,"[-0.041892209925900786, -0.03451401049954599, -0.039284595609376013, -0.05180193850678157, -0.04607018093642047]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.00126182162828867,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12800653099099235,1.2118271014925224,0.8716410080860619,0.9976981104364444
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.004788598440414794,"[0.008515880411091597, -0.005970464489151256, -0.00686089103275778, -0.021901855530493907, 0.0022743384392373807]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.012329883614127192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16862195811469766,1.2187432418375588,0.8312067629736444,0.9848077977215934
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0025980752929837406,"[-0.005411631056006036, 0.0035469871121545063, 0.00532393048818716, 0.0010154221163828827, 0.008515667804200188]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0032556489440544135,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10898119030580844,1.2183916527364456,0.8906341168856468,0.9928680573461215
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008634758175979283,"[0.01183143414654296, 0.00012939878957017652, -0.0030901780459885865, 0.020133740196635032, 0.014169395793136827]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.010709502878769992,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11795097500065702,1.2086852392706586,0.8817384205040655,0.9861419280520481
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005637490114707438,"[-0.014547979125078828, 0.005783416108129604, 0.0003123691974568481, -0.003826678405312517, -0.0159085783487323]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.00482929535884579,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1126279249842779,1.2087081851071262,0.8870840421241807,0.9914590899471154
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.011247390919225945,"[0.011199289224781282, 0.014641422726598944, 0.004904480469078233, 0.021481342104735793, 0.00401042007093547]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.004012546228265014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07357775634760053,1.2250689777217125,0.9262423111520575,0.9928505096178283
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.008755601613273767,"[-0.01161252798908435, -0.006203145467001153, -0.007988350443246212, -0.007892601480859254, -0.010081382686177868]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008168230797127507,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.05000586829362978,1.2208314063010333,0.9497511583578909,1.0038093939570814
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.01702953718988502,"[-0.020807070444502997, -0.015963673107684557, -0.02450737956975333, -0.006644242906099524, -0.017225319921384683]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.019526479116872518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17635428245678825,1.2063072676678956,0.8233720298478602,0.9755860513711345
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04128769211635901,"[0.04453713880833316, 0.027690455568019426, 0.05536195658024534, 0.03962447409639597, 0.03922443552880111]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0030353505323234614,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.052582428268889606,1.211053933665534,0.9470717725885575,0.9993025441471136
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.001974650293746082,"[0.00300262829525161, -0.0001266445315329458, 0.002066374681215232, 0.0023923192770984435, 0.002538573746698068]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0032549605585096733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07491082183187894,1.2051788557473593,0.9248444608502739,0.9923489171531756
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.017335207661070683,"[0.027233147342987592, 0.012214638004270363, 0.018957013747811363, 0.0189832994257992, 0.009287939784484908]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0011392889381296536,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09020007177806995,1.2236860788765183,0.9095870033007953,0.9968492369338857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0023798121245111135,"[0.007849678894612001, 0.0008260478898836181, -0.02100764470800839, 0.008734512219877208, -0.008301654918920005]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02158599435705358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1813944321079796,1.1788137628085618,0.8184381357306346,0.9750702944174504
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06110767528885881,"[0.052967611686167364, 0.0684838239221237, 0.05466795292748242, 0.06183662314541815, 0.06758236476310242]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.018753349375005904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17844624441209453,1.1868452025053025,0.8213421655191387,0.9769829444899185
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.014283549352904948,"[-0.0011420821261257641, 0.016991655529684697, 0.017551429077511435, 0.02076299023811601, 0.017253754045338368]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.022691209293397456,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.24902445424970132,1.1682140188874317,0.751027511834675,0.9753318465757307
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.001316625759551409,"[-0.041463659749547, 0.03333698669632017, 0.010102476970064143, 0.01881723350833007, -0.014209908627410336]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.011513633442250088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17011998297303202,1.2169069032528648,0.8297386180482512,0.9856936170236397
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008488725664403538,"[0.00631756712566256, 0.009379173710361566, 0.011043455481026802, 0.00909011593065615, 0.006613316074310613]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.025679399893384455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17891401819408043,1.2041114646267839,0.8209151801490349,0.9710367015628828
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04907639514968625,"[0.03765012634364292, 0.04503241246172137, 0.053706126913215795, 0.0599471444097543, 0.0490461656200969]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04199661570482801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.192335305477347,1.1753317540779888,0.8074836069882085,0.9543458608464064
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0627050881013804,"[0.05640856019847342, 0.046655964751044346, 0.0736897617481505, 0.068158752762327, 0.06861240104690676]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.061818716517023246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21547058911801723,1.156432449121143,0.7842794030458392,0.9336496839054602
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.088269730092208,"[0.0800270293771505, 0.09305617248676695, 0.0987921611143742, 0.08894524391247084, 0.08052804357027753]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.034818246569941425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21482575691413794,1.1395529041764758,0.7849805166136183,0.9614255363966823
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.030677639117913613,"[0.030611855697565683, 0.041057402438045586, 0.029426541103071222, 0.024516864557082504, 0.027775531793803064]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.02793352840669504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20575192291329217,1.1453395605116157,0.7940624980552018,0.9687077866002255
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.013688278463893472,"[0.010085397215177825, 0.026476381956275594, 0.014549400720718206, 0.012036705821769019, 0.00529350660552671]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01740622877282774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19877132716644536,1.1632331875293993,0.8010538561432543,0.97927323478848
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.013366312717050365,"[0.007868718370035332, 0.02225064909763383, 0.02036859168404914, 0.014999269473147992, 0.0013443349603855374]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02648994908813488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20205406849646362,1.1670381103896883,0.7977889979489381,0.970493762404683
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.00971647207361501,"[-0.00047191457344642726, 0.013904819852646296, 0.014600536052231432, 0.016913573899830513, 0.0036353451368132473]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0008160195653602069,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.16287601055295683,1.1892550099173398,0.8369154445951154,0.9954195595691122
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.004364808065619527,"[0.0015769385125411106, 0.01177689132682479, -0.0045104039745757695, 0.0036488155262749357, 0.009331798937032565]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.018430526581258797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19529485035809963,1.1753510367671318,0.8045301225804614,0.9784912544659072
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0033419636599457446,"[-0.006167858819389903, 0.0025681659262772353, 0.014027701948225677, 0.008814969662585902, -0.00253316041797019]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0032103607564126506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08624290342475291,1.1887887900104508,0.9135665482278796,0.9934451859525829
