model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005835275031928779,,"[1000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0038971731890689643,1.2060063662164053,0.995848199010368,1.0019587016931066
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02823330442045712,"[-0.029011995908188957, -0.035817151779440025, -0.02698413159627545, -0.028909022833716463, -0.0204442199846647]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.00016344414008869005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08379249249232971,1.1893092886068453,0.9159989963114988,0.9965692776876327
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.005153666621625494,"[-0.0011430208970332238, -0.014889596119956265, -0.006024517524628422, -0.006528221273589989, 0.002817022707080431]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.00015657437390634695,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.14264253952007397,1.176812087024282,0.8572161286347498,0.9953927332445811
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.005011004055470308,"[0.017519718545067234, -0.009641166172436445, 0.009554665688680603, -0.005534774934663859, 0.013156577150704007]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0006694953622672395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.07494565344505902,1.1865026462414006,0.9247821992129486,0.9971816844620139
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.035570090324463,"[-0.030279897145612692, -0.031616072354102895, -0.03733237892695397, -0.042389155852251406, -0.03623294734339405]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0011292137690015567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08409612927287882,1.1838322070718283,0.9155960431269051,0.9955511844809843
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0032690137864612627,"[0.0014681094332946489, -0.00915650067054169, -0.002259398061239786, -0.01150109195984605, 0.005103812326026568]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0009991636457817685,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.1481643182290353,1.1683181702651049,0.8510846188575816,0.9964019898354414
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.011557787781780016,"[0.01662723366675964, 0.00019760229993255333, 0.02040974610854628, 0.011415073698859197, 0.009139283134802409]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.009210941186337437,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1354197555635679,1.1812491940590804,0.8644147160424758,0.9873225780642002
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01429905075785129,"[0.012525256997093275, 0.004885460785666497, 0.01711886567996366, 0.016383097530067274, 0.020582572796465737]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011804268744533816,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.1829271171508186,1.1686225745449357,0.8167252309777465,0.9836224161817096
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06680541145706008,"[0.06624015716769281, 0.05679192361610168, 0.08478558117530621, 0.04801605857252968, 0.07819333675367002]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0015804761207977084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0896903652289569,1.1747298547553977,0.9099555515267191,0.9923683412231019
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.003486778831412769,"[0.002591792620765883, 6.798002750023665e-05, 0.012299877039107425, -0.000989809642367349, 0.003464054112057653]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01269921263113541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19754704120758365,1.1709671141216567,0.8021020547980864,0.9806142508041095
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06252867713089037,"[0.06737588879746649, 0.055021573901396136, 0.06360856379936274, 0.06704400688048442, 0.05959335227574209]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.001056604942580774,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.14666541303216513,1.1803339266629267,0.8527902548930655,0.9956685420458184
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.007887805642381835,"[-0.001660213165378352, -0.018671799797914095, -0.008517553891214434, -0.0020799602883460073, -0.008509501069056286]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.01605433885899286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19591957517380415,1.16834171367636,0.8038417558770823,0.9792469971072947
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.027686058160496307,"[0.02538129396130324, 0.01623815053971538, 0.03593130301261113, 0.030284917952415516, 0.030594625336436282]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.04777648662850561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22162838321236306,1.1409846991219166,0.7781476155650331,0.9476480511829349
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03562723678870154,"[0.01887967290864248, 0.03674991045320427, 0.05202931231548132, 0.02472938696643521, 0.045747901299744397]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.027669249381876062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21002631498390217,1.1426247514823977,0.7896986924318816,0.9668111789178845
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.10054470636555228,"[0.10885163358005491, 0.08601140968642951, 0.10621449301935373, 0.10339319080520988, 0.0982528047367134]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03248932018549433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21717015041021934,1.1385529834268981,0.7825706034336105,0.9623310881376904
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.021094194020200865,"[0.014468548816368412, 0.04331614907264161, 0.027215322206432354, -0.0012989926900922526, 0.021769942695654187]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.017312260643977694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20083180212899104,1.1729851356905725,0.7987981187423027,0.9760506713288283
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03620756670463897,"[0.0189046937310756, 0.031501126010603654, 0.04008912093476572, 0.041972527251173196, 0.04857036559557666]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03247388829546341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21195915386858707,1.1619876621736978,0.7877205704690083,0.9617072559731772
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.05477210629470908,"[0.04166296081776153, 0.04885013315910763, 0.05803401945774572, 0.061609171614183694, 0.06370424642474683]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.01573593995044323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19932776420661896,1.1626975317757284,0.8004428447897046,0.9794679865013073
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.09062200314163131,"[0.08416737835850925, 0.08378254800948876, 0.09530870542430439, 0.09705918728895041, 0.09279219662690379]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.004149051545909484,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.04749036456016975,1.187578584281988,0.9523109428611896,1.0004015376209068
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03904180572937092,"[-0.04127817190667778, -0.05693870872535483, -0.019196917344131762, -0.028634564034543324, -0.04916066663614691]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.004547179048489935,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.12219587679482227,1.1780315264960375,0.8776937254870678,1.0002089463431125
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.0011110616512926069,"[0.0038167324956655487, -0.013740890946567974, 0.0059045546625379535, -0.005482752224898855, 0.003947047756800294]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.01177228754344911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1681627184400749,1.1556441061143896,0.8315665803188297,0.983537888716319
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.006884196902136715,"[0.006402863722103346, 0.0036471199043458277, 0.008938674584039788, 0.009193697676424337, 0.006238628623770272]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.018255902673569527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1724954899551538,1.1422976545163608,0.8272598535826576,0.9771594150054639
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0663248382265986,"[0.06816752579281046, 0.06531522328981691, 0.06996821924089092, 0.05936815001671006, 0.0688050727927647]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.00604056989649237,,"[31622.776601683796, 1000000000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.07515882814367228,1.1730239863946528,0.9247500685306502,1.0021140172225371
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.010215237015640114,"[0.01708701694361593, -0.026256375897783853, 0.026770986386437066, 0.023579906697985216, 0.009894650947946218]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0033541274541029754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16199848431148944,1.1602118709180913,0.8377758526030892,0.9918483191439258
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.04040711027202107,"[0.04408289179561523, 0.03245610845685533, 0.051186404147260896, 0.033197260148919036, 0.04111288681145483]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.01050574961595013,,"[31622.776601683796, 10000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05831541307285185,1.1799877511188355,0.9414385091364258,1.0054390942327276
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0012982702836166645,"[0.002529455840718585, -0.019423266438899797, 0.015006365963893447, 0.0028570590462175883, 0.005521737006153499]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.018186569850428297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17047105330147794,1.1447133560386367,0.8293074584654567,0.9777302701278824
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.044148548888367785,"[0.048124792015948034, 0.038041522308449, 0.05345169489372834, 0.03988791841253832, 0.04123681681117522]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007253825660715133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16873872304404064,1.1491920332561838,0.830898557331188,0.9854863054650501
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03620106660472404,"[0.03906773414263352, 0.02612813490764174, 0.042307231557635196, 0.041339365068227, 0.03216286734748274]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01808145378446687,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.23878671242195706,1.127100445413178,0.7607385285342415,0.9768205473845246
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07071368741790476,"[0.0696015430551241, 0.05632908500856982, 0.08473851019453502, 0.060952661549939925, 0.08194663728135496]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.010191539400171794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1677151700160041,1.1557245500647912,0.8320789035837105,0.985832849692191
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.014047374929657599,"[0.00791043866427324, 0.007998418537075338, 0.021784712979242397, 0.010649574536559648, 0.021893729931137383]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03488901832040042,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.27832001666253636,1.1134912448184902,0.7211714423036527,0.9609802911022444
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.1274190945430853,"[0.13820525211237394, 0.13243645312162886, 0.11640489557671024, 0.11467740598265534, 0.13537146592205815]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.009610015981610289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16800709421964746,1.1597731247952432,0.8316986604075037,0.9844843309770404
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03537168380674374,"[0.04009791692352062, 0.032621963411442655, 0.04006674337965628, 0.03535198749579828, 0.028719807823300882]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.021943829044007712,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.2216909692920975,1.1100181624268506,0.7786894844433082,0.9743550542679993
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.06246857787916902,"[0.053618155602415354, 0.06672246782323642, 0.06097444583051566, 0.06273568212274075, 0.06829213801693693]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05718158265008191,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.36997702895129275,1.0805610121597136,0.6298028046235631,0.9375943090618601
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07609888239441957,"[0.09010473355284894, 0.08334804593878146, 0.049084542445730774, 0.08841837861094153, 0.0695387114237952]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.021834616997139625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18318854457770212,1.1448680553911195,0.8165040099664214,0.9720523976759887
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07469852290388687,"[0.06216203217790335, 0.06814030726897077, 0.07979945849958751, 0.07422425125643854, 0.08916656531653416]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.017490963180943685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17655016033079693,1.1405692797199527,0.8230818103577466,0.9747312074193031
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04957325816877745,"[0.046693926242163133, 0.04228887483249169, 0.05428179618068276, 0.04185440794261638, 0.06274728564593329]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01766091818517552,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.2056619597612323,1.1322103846476572,0.7948541530958806,0.9786984883933855
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07766342010379595,"[0.07168511757235091, 0.07698521012165575, 0.08153829429088628, 0.07507803925846496, 0.08303043927562187]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.035505403842082,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.2270879285122423,1.1174449095240437,0.7728080042389098,0.9584814852062566
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06601634449878371,"[0.05960378615594688, 0.06361024899946087, 0.06546125712010104, 0.07064058505308637, 0.07076584516532335]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007253825660715133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16873872304404064,1.1491920332561838,0.830898557331188,0.9854863054650501
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03620106660472404,"[0.03906773414263352, 0.02612813490764174, 0.042307231557635196, 0.041339365068227, 0.03216286734748274]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0013541387446807179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09153339616681519,1.1775853840387787,0.9082395176127462,0.9969445202530768
