model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.023108143739582372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20781162980301998,1.1566685892293793,0.7919147139129893,0.9714828254694435
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04971080379625873,"[0.04709330535185314, 0.04587168934071145, 0.04323981889286598, 0.052655761819453265, 0.05969344357640981]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0025469391745962296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18902160658666073,1.1793180713623876,0.8107280802967274,0.9921518763253794
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0012684459740847497,"[0.0022637314862745997, 0.0026378397539786255, 0.007967963941183287, -0.003504377212658039, -0.003022928098354725]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02993780357473266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21375600560577473,1.1338309551624446,0.7859941066538522,0.9656168799664767
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04653327021966923,"[0.04894006029672581, 0.035795575482454316, 0.04852511671152407, 0.04998718491906979, 0.049418413688572166]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03723774223746993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21661038035554098,1.1331034406909488,0.7831376947513562,0.9578226160871959
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.035154147205121285,"[0.0465986908957258, 0.017846732915065715, 0.03449635079592812, 0.047060698926620556, 0.029768262492266256]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03672613033510906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21668212452216284,1.1343484884548127,0.7830670431001087,0.9582038707449853
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11568410835588969,"[0.12772550582977935, 0.11542352749019867, 0.11526783761556002, 0.11291069637062942, 0.10709297447328102]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06009717826633577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22491665098907787,1.11568011799539,0.7748288518166293,0.9351565323009515
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1485868048217996,"[0.15457098596094196, 0.14228885566530197, 0.14792680151914436, 0.1500220378027416, 0.14812534316086812]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.008276881493802067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19976587030713164,1.1537861453803633,0.7999574791716106,0.9855742031866738
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.04552861414061047,"[0.05207368040400561, 0.028033993442714518, 0.05585878181430273, 0.05654848978860998, 0.035128125253419476]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07353091732945585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2550039353498687,1.0973311763795188,0.7447693446795084,0.9221851856607053
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1651767716254216,"[0.1695027579335788, 0.16814514801090724, 0.17773869693421485, 0.16684194220838014, 0.14365531304002713]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06664604832938345,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.3534430839466112,1.0954419042185122,0.6466161633759201,0.9275612061369717
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.12375414283084547,"[0.1339414086475588, 0.12765654651754915, 0.12681413696216723, 0.11565686986025357, 0.11470175216669849]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.026084807735508673,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2148803487704753,1.1407099005672496,0.7849594233016133,0.9706147647126413
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06649125393447569,"[0.06500379395454046, 0.06519355426969572, 0.07453438790518001, 0.061742498266329174, 0.06598203527663309]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.030849991364163422,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.28622054533415814,1.1300880605977732,0.7122265200504672,0.9652797510361729
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06301924621014621,"[0.06885625189418186, 0.03996702403607232, 0.09365776224712544, 0.08122664601552593, 0.0313885468578255]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04861062912264689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22143774617485262,1.1239567840199185,0.7783368053428867,0.9472332402443415
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12569741526972855,"[0.1332776978509199, 0.1192502865313343, 0.1313403689480868, 0.11729313473579772, 0.12732558828250407]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.020651349494195125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20284406070651442,1.1519421509498573,0.7969444583696041,0.9745653177532916
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04877742690570942,"[0.04814204738444019, 0.0459912334283401, 0.05182529861268209, 0.0514362121274921, 0.04649234297559261]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02993780357473266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21375600560577473,1.1338309551624446,0.7859941066538522,0.9656168799664767
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04653327021966923,"[0.04894006029672581, 0.035795575482454316, 0.04852511671152407, 0.04998718491906979, 0.049418413688572166]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0029039890167071067,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.12963398063350362,1.175869736291873,0.8699439657059986,0.9984459872236812
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0004704078487665252,"[0.01056388402905044, -0.010702870840128597, 0.0006101300980673796, 0.012437362219906068, -0.010556466263062664]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004772410620577347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.07279418337506918,1.189304270630447,0.9268204078341468,1.0001170125342278
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.027225156294926278,"[-0.02570502405803042, -0.031077847904719718, -0.025464359944019688, -0.018278705166312373, -0.035599844401549195]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.009707239857655283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.07359083551839073,1.1875424570514326,0.9263435488677093,1.0049458747489355
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.005949613138308168,"[0.0027350879038838304, -0.014857854642222397, 0.006101854533220391, 0.00012356404153485381, -0.02385071752795752]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.003526285075246708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1849230104885483,1.175081829723688,0.8148731345210827,0.999312068890205
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.022112195636818766,"[0.02010501325666866, 0.011734277398718566, 0.02266345636472414, 0.02665876224451873, 0.029399468919463746]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0032034355418941052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10890525889692944,1.1794768088427228,0.8903675555560122,0.9911967979256511
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.005891137275497913,"[0.008113987578602233, 0.006190532159354429, 0.0014477396144610137, 0.009770485086704339, 0.003932941938367548]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.005487061621431919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1917842386767908,1.161565126932841,0.8079921711560754,0.9897612921777761
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.015127048286283664,"[0.013429881148085519, 0.016302530105202467, 0.00831708985808688, 0.024536760814542258, 0.0130489795055012]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007144498532450636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08486949886963156,1.1796973418059866,0.9147689096861299,1.0011198509034922
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.00675603707776983,"[-0.003000106768224152, -0.011004076381722913, -0.010678659534682139, 0.0034489529036131708, -0.012546295607833121]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008336987432799219,,"[1000000000.0, 1000000000.0, 1000000.0, 31622.776601683796, 1000000000.0]",0.018088808982878842,1.1935462681080093,0.9818447279807753,1.0051358658481069
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007785208912661286,"[-0.004720475747562904, -0.003971990042032909, -0.011667542115111952, -0.012391900490968766, -0.006174136167629902]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00863077367308359,,"[1000000000.0, 31622776.60168379, 31622.776601683796, 1000000000.0, 1000000000.0]",0.016302238065585166,1.2073558726010787,0.9833030814399045,1.0048853119135202
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0005339951493623701,"[-0.0034336840622782978, -0.003895805219590519, 0.013354768959988583, -0.004418645151327166, -0.004276610273604452]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.010819730451562247,,"[31622.776601683796, 100000.0, 31622.776601683796, 10000000.0, 316227.7660168379]",0.04299517315871527,1.1899239645577442,0.9565222253377765,1.0058930627480183
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0009180627965618192,"[-0.0011362683844478802, 0.001980442483092365, 0.0047915842191057125, -0.0054276509260949134, -0.004798421374464379]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.010149574739642155,,"[31622776.60168379, 31622.776601683796, 31622.776601683796, 31622776.60168379, 1000000000.0]",0.032117297349241236,1.1925565175266573,0.9677677875076182,1.006417640791994
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0018286375823753007,"[-0.0025344759847195416, 0.00539817822350712, 0.012011366764704268, -0.0026792677474736836, -0.003052613344141661]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006425928062329083,,"[3162277.6601683795, 31622776.60168379, 100000.0, 1000000000.0, 31622776.60168379]",0.007409662091105952,1.1947400943069566,0.992320572611867,1.00307313718079
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0073960171368150415,"[-0.0045983085837064215, -0.004471562203510581, -0.014720864742524657, -0.005105646108024474, -0.008083704046309073]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.011150347411957057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1983414678509038,1.1528717051443915,0.8014276729206683,0.9838288663310142
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04391085024863979,"[0.047570863886243896, 0.03190171843485242, 0.049355051519066474, 0.05591198540071828, 0.03481463200231788]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02694493253603809,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.32159109051296597,1.1411453232249866,0.6782775763028804,0.9688879506989693
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.056924381277780746,"[0.0697788796504222, 0.028390141794261196, 0.04914411012655465, 0.06633681259204872, 0.07097196222561696]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.046422223058016014,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.40286976806624536,1.1161625377426667,0.5969627332145219,0.9489005402119245
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.09656778869804426,"[0.10948260050201068, 0.07461958503415607, 0.08216671382628475, 0.1170991584089098, 0.09947088571886004]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.019176053358843554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20081373714126727,1.1690667758494142,0.7989979238507741,0.9769610317710005
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.017232215574290388,"[0.00768298270289663, 0.01185244836475559, 0.02083585208682523, 0.023137654174848293, 0.0226521405421262]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0032679348536208005,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.13114586315567808,1.195493440467059,0.8684257092358003,0.9923399485396537
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.01011239030044175,"[-0.025885069045984, -0.009527649825421838, -0.026129492822638125, 0.01043231341050058, 0.0005479467813346333]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0059751780307962035,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.1491703557791094,1.1764417734806034,0.8508960473785624,1.0004580835326466
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.006400672148403018,"[-0.008300653632382415, -0.015829289550330625, -0.0007159435563878568, 0.003968922667156884, -0.01112639667007108]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03509046452659481,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2170357448785028,1.1276293011306824,0.7827224321662977,0.9602719730667436
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05084818672955288,"[0.04922546556205742, 0.0456547430336624, 0.04845273031335202, 0.06414343168050318, 0.046764563058189386]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06412388733359536,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3565440697491555,1.104851972741434,0.6432789157926454,0.932065591448425
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09363471737100902,"[0.09775121382048077, 0.09552079132709625, 0.09012437269766707, 0.09255163569039956, 0.09222557331940147]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.023233764278595907,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3000387023959359,1.1353623629963865,0.6995451426329184,0.9720886251940517
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0052608533974218856,"[0.017833355007600776, 0.004621589974993885, -0.007068739076778192, 0.005650838153076932, 0.005267222928216026]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.022121151752240137,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.241158888902397,1.1338957022890117,0.758284151106357,0.9730648118791791
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.02568174471822161,"[0.03656875420719432, 0.03076633220043266, 0.030757453100364755, 0.008020177831796762, 0.022296006251319552]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.017816541421160074,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.2672820700619364,1.1346367910450745,0.7321604072368723,0.9775085665339329
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.00829163445859544,"[0.022697114668100826, -0.013224226761424403, 0.021685028973577464, -0.00040746840906287713, 0.010707723821786194]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.008964664383168276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16940522132696462,1.144828186443592,0.8303372327577886,0.9857823544417521
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.011485269034607835,"[0.018633634513317843, 0.002778780803393141, 0.004561213343288286, 0.02302339716221625, 0.00842931935082366]",,,,,
