model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006642552038154609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17330365050735844,1.1926294393857866,0.8264807548458869,0.9889940919440587
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.0003548523323287426,"[-0.006429311334270149, 0.00389063765722069, 0.010514441554141746, 0.005184549975029739, -0.014934579513765738]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.01211231850414348,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.013775330239114194,1.2206784970265991,0.9860971329232651,1.0073831151970158
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002513866447017261,"[-0.000557406413679387, -0.0019508269261890082, -0.0020045515385761557, -0.004416066513525885, -0.0036404808431158694]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005198642002234795,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10938983986644213,1.1998631363021954,0.8901967268106997,0.9991614319008766
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.0037916468850124493,"[-0.00741089245880611, 0.014702537803184703, 0.00928667166704616, 0.0049929573943672785, -0.0026130399807297827]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,0.0025000824344985502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1683837667754455,1.1927970167312,0.8313142501861991,0.9916333435814437
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.004624445120173557,"[-0.011126742483226334, -0.001615302479640927, -0.0004591121056403417, -0.0008945701747131207, -0.009026498357647062]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,3.354753704845937e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07377937661501437,1.2057319072014572,0.92585873690536,0.9936002173122486
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.030544503740247746,"[0.035683701850838905, 0.02798784210295902, 0.032890048939740395, 0.02280112459249661, 0.033359801215203794]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0033175448074909924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0735146930387743,1.2009451240770654,0.9260485831540641,0.9958099705410047
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.005610255622566393,"[-0.012875248100186141, -0.006532073720777126, 0.0013623815867680842, -0.002238269950450367, -0.007768067928186415]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005897603040042155,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 31622776.60168379, 1000000000.0]",0.010426062782895967,1.2354489656485033,0.9893495556580622,1.002741279155657
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0032085388715153706,"[-0.004661362932782999, -0.004136111488802849, 0.0009380585362544423, -0.004419887630230145, -0.003763390842015303]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.006979975648761945,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09353863729868486,1.212475055483092,0.9056309824721233,0.996410865575627
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02900928064799003,"[0.023619692206611077, 0.038798239345352696, 0.030212351193936192, 0.03622530678180171, 0.016190813712248474]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0010821684530417236,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09253304651212199,1.2218633248310522,0.9071051997947551,0.9952973984823494
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05216777067141511,"[0.060990999316996114, 0.04750055704494174, 0.050742677070367434, 0.04794667047834367, 0.05365794944642663]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0003400862518326566,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06369669814886551,1.2072710655535541,0.9358124916647977,0.9964043425015221
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0020794211980529015,"[-0.008994782213990997, 0.009031173792073546, 0.00816320606374068, 0.002256922148860732, -5.941380041945395e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009679778349394689,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.047440437219454915,1.217552224722547,0.9522274095744573,1.00330857543162
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.005512586088840915,"[0.010022079367885984, 0.00202766945118079, -0.004813988144726603, 0.010043358580343062, 0.010283811189521342]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.002751689510357664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06891237193451968,1.200131143982053,0.9308163039243084,0.9979244514829773
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.00399248009478336,"[-0.003960511480528167, 0.00968830991444915, 0.006313361169984329, 0.00435840590355181, 0.00356283496645968]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.01740631601888828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18054408702207328,1.1880207228508393,0.8192416728473457,0.9785251659373924
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0611079100062422,"[0.0587652286252377, 0.06224696777642949, 0.060567813631555265, 0.06413938243759632, 0.0598201575603923]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06947934828363818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2230268316442519,1.140762224153631,0.7767000513157921,0.925359643285965
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.13904933627570473,"[0.13146884207924153, 0.14526328246971046, 0.14580069237258422, 0.13719302563026037, 0.135520838826727]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0700548475089243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38920250487132346,1.1313918418962798,0.6106023592479713,0.9248693851348528
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.16072495296669675,"[0.14842870081787, 0.16832023037145738, 0.1781977531367709, 0.15569268450474505, 0.15298539600264044]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.030347278654756435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19137640510354365,1.1762323273741402,0.808351268273541,0.9647324095623417
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.07761827108031996,"[0.07395350051699998, 0.08305487506232262, 0.07590795399200088, 0.08449253472136686, 0.07068249110890945]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.04026559180495191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2003274753068724,1.1652876353301758,0.7993466641769481,0.9535632363594762
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.051269828001737336,"[0.04021827870092325, 0.04690193980607718, 0.05170893558086765, 0.05915388344469227, 0.058366102476126315]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05861024609973171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.211765131953996,1.1659886025296355,0.7879924246018135,0.9372841952167172
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.10492581152759564,"[0.09480700479472003, 0.09977588213134787, 0.10759331158587382, 0.10832516438260192, 0.11412769474343454]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.036735140229638516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1958463892005438,1.1655897740196093,0.803939594672855,0.9590989209895046
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.08310429484832202,"[0.08424417880879675, 0.08130278887660575, 0.08554593650068953, 0.08521684329511696, 0.07921172676040106]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03883637625667826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2124769161313745,1.1406335030242976,0.7873220919145727,0.9573882604671644
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.03779232357491852,"[0.03909145649204608, 0.038148837939147404, 0.040704616527822333, 0.0451514755452993, 0.025865231370277467]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.025201413326622117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20236499438595862,1.1542599437849645,0.7973965171433964,0.970197384039589
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03370467474758808,"[0.03443200017291746, 0.030956811573348036, 0.04143908681549257, 0.03978638321815066, 0.021909091958031705]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05294845669995217,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3991869544978985,1.124396019497853,0.6006140077256558,0.9420995405350177
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.06127180946913383,"[0.0583667023266944, 0.059479506627358514, 0.07150600016532928, 0.06765613749340266, 0.04935070073288431]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.024972089188829164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20460399489064646,1.1551555641265225,0.7951363935146016,0.9697605681950169
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.03422802154351862,"[0.031608791497441925, 0.02867927007862078, 0.04185693404398316, 0.04218521494381952, 0.026809897153727735]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.017551669621664098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19890636941268516,1.1645285266473833,0.8008740246113233,0.9775604756620263
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.005519095871757992,"[-0.005195879239156574, -0.0017561196493417273, 0.017144771380787023, 0.012420444064883452, 0.004982262801617788]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.010938089579421648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19374663159755523,1.1759338434561004,0.806004799184854,0.9838781948760383
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.013241135103622534,"[-0.022951454286725233, -0.024960430991202365, 0.005309418468390347, -0.003824012338275809, -0.019779196370299606]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.012554997783700186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19412990514560832,1.1775786496614438,0.8056454586426272,0.9824616922507186
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03357491694196422,"[0.0301915231569491, 0.03175642608616738, 0.0426505730645955, 0.03693023745159097, 0.026345824950518112]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0055658455482889,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.14741466089637362,1.1897269670640798,0.8523392313907519,0.9897255981869106
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.007750680259772843,"[-0.005815226935343011, 0.014189830372728291, 0.019359278849074072, 0.0026491485655867064, 0.008370370446818163]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.023961398145778814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20866367802860175,1.148993108565437,0.7910693776508015,0.9701681353061048
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01924611830445731,"[0.007550222777825325, 0.017200945097744814, 0.04106413550074364, 0.01034364391538191, 0.020071644230590865]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.014679131305292449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1983775028555708,1.1764383899154014,0.8013823953849808,0.9806698284563365
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.043594107083377846,"[0.048130445287973375, 0.03937022280298907, 0.05012720542082346, 0.04952059703527733, 0.030822064869826006]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.015152059491346606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19757536193130934,1.1736206309872461,0.8021645039139184,0.9795434510453515
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.04873327996175919,"[0.05391915885266416, 0.051455188519693995, 0.04968922417691902, 0.049336830967732885, 0.03926599729178589]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.026146102403118238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2017481221615681,1.1615138698869552,0.7980363157756529,0.9697160993676939
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.09909021387045983,"[0.09424022238217614, 0.09971535242237449, 0.08648954653138773, 0.11352320604723445, 0.10148274196912631]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.002865455329592998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0847128896831735,1.1805430287344605,0.9150090153793705,0.9978676040788732
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.004752806958813123,"[-0.012238461313662699, -0.0016832759739457328, 0.0019391239785052133, -0.008872753438766291, -0.002908668046196101]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.027622273576081265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21466367402962688,1.147849772647027,0.7851329967021841,0.9680319817095493
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.059497912802796746,"[0.055762094236565335, 0.05658067742552031, 0.07250199449680532, 0.0648686490918917, 0.04777614876320105]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06107171229009102,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.42162457613696125,1.0993660757051924,0.5781687239565306,0.9330797815770706
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.11854146331855002,"[0.11308292918496789, 0.10216227501064636, 0.13498756517810462, 0.12334742037624012, 0.11912712684279114]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.014899359739934129,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.15862177218610135,1.164060684093359,0.8408357471313824,0.9810707917267028
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.013177765987221696,"[0.012022708778398734, 0.00768950111183227, 0.021863456213011143, 0.013251480997838414, 0.01106168283502792]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0408131819238095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21275185187488316,1.1357714989481038,0.7869956388240904,0.9542525100157728
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.08001900335058443,"[0.08273037813360067, 0.07221403721636929, 0.0868580573598005, 0.08415906724811828, 0.07413347679503343]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.01409924145333504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19203972867717653,1.1676839464848423,0.8077282231279211,0.9813654020272796
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.016046444755600065,"[0.0172143274982566, 0.021799164815758085, 0.006141006970789769, 0.02341913295129452, 0.011658591541901344]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.037558136451353905,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.25721967035349,1.1240217135927737,0.743134829402112,0.9569037998595029
