model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.02659363734426165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1922857813009772,1.1822484637648298,0.807430573897053,0.9671099983447486
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.08798858302157048,"[0.08113190921155307, 0.08505543978999786, 0.09328114094227928, 0.09616389301474189, 0.08431053214928029]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00434607719783091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07610973657651673,1.2160270226126006,0.9236258636532024,0.9912834978540793
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.028792493038845547,"[0.03278815196164848, 0.025270491556227938, 0.030395663942361165, 0.027931573819761555, 0.027576583914228594]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010386480508612513,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05452695722569425,1.2299406413445402,0.9450014334190098,1.00168987984105
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01757357757818588,"[0.011855226378077333, 0.02074256466142276, 0.013154499937361583, 0.0072950924531631186, 0.03482050446090461]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006167373110758929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17939487041260097,1.1979579919966528,0.8202215117558802,0.9856114346927869
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.051741940758308805,"[0.05344884226104646, 0.04762795603217324, 0.04201985714211399, 0.055514996621009775, 0.06009805173520057]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.00025053866441985693,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1541399284698338,1.1991986556209617,0.8455248967908295,0.9931223107096884
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.00516307192334258,"[0.0042343689784228936, -0.004995697448841454, 0.0010228962237149506, 0.020333501109440554, 0.005220290753975958]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0260492848823911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20734505729503602,1.1537035799297481,0.7924323803911436,0.9693740987962343
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02310666870651089,"[0.0342335150013744, 0.03746099481717789, 0.01097072667030734, 0.024743446682232384, 0.008124660361462423]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.016055765433257842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20131708164853754,1.1625309093016916,0.7984415794683916,0.9788796719098268
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03048792055332611,"[0.03678012770013826, 0.042820088017708105, 0.02717659935489564, 0.025162838817778765, 0.020499948876109793]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0033431620360827303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18787228754862675,1.1825475339939473,0.8118469354591241,0.9905886675030497
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0421560968557119,"[0.050382584348261615, 0.05029913282822471, 0.035695832260576536, 0.03715823418359082, 0.03724470065790579]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005564339965720028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18898381683581006,1.1759817529423473,0.8107574195120801,0.9887288286455934
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.04611535992857516,"[0.0496580758225048, 0.05353084997899421, 0.038970299057456845, 0.046760934435076174, 0.04165664034884375]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.011122681787371762,,"[1000000.0, 3162277.6601683795, 31622.776601683796, 10000000.0, 1000000.0]",0.021371506463276128,1.2054823973604711,0.9784237215377528,1.0053269606085913
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.003472845238014255,"[-0.012816970420718478, -0.007930521281736162, 0.02459189380336049, -0.006325093015796282, -0.014883535275180843]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0026208824804110084,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.1571072345364503,1.192547620975804,0.8425999751479468,0.9915292428621862
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06348195023890757,"[0.06990405614184153, 0.06810916274377804, 0.06124448542846245, 0.053430041845370785, 0.06472200503508506]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013462289691982602,,"[316227.7660168379, 10000000.0, 1000000.0, 31622776.60168379, 10000000.0]",0.005844655632189862,1.2203034981441783,0.993721724966376,1.005674849139987
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0005905338949174332,"[0.00533022729138033, -0.002056338075134503, 0.005294070299909267, -0.003907869763685375, -0.0017074202778825536]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012495012355916511,,"[316227.7660168379, 1000000.0, 31622.776601683796, 3162277.6601683795, 1000000.0]",0.026862614696356157,1.1909598338687382,0.9726162572710407,1.004602086734959
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.006730929068675925,"[0.00010426231329926002, 0.0017579024213128522, 0.032505397016992656, -0.0028522782048221065, 0.0021393617965969622]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010763687418180842,,"[1000000.0, 1000000.0, 31622.776601683796, 1000000.0, 31622.776601683796]",0.040147497275499336,1.1911572654730975,0.9594060364824248,1.003173038579492
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0023135790034324545,"[-0.0004908992257770498, -0.0033588011296811185, 0.010886357734811662, -0.0023462816954593294, 0.006877519333268109]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.020793088751170415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20121616726519753,1.165663539515083,0.7984215414451247,0.9716949199245025
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08129106687809286,"[0.08754676092365918, 0.07707598427207774, 0.08785651566708777, 0.08837968337698332, 0.06559639015065628]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.036400548700670526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21956740394880128,1.1473121595949525,0.7801376064465554,0.9580363912995182
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.10366035622165912,"[0.10405240480618583, 0.10387415629888265, 0.10997649533242086, 0.10213268404845958, 0.09826604062234669]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.022951542879309502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20486343471503635,1.1613457186186975,0.7948327673598701,0.9708886058877713
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07893947795746069,"[0.08617983626939786, 0.08997252811482921, 0.07690752375891376, 0.08103419823348804, 0.0606033034106746]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.012924808078861453,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10326895902970987,1.1880138591398945,0.8968369029123628,1.0062352648448474
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.011988887842367704,"[0.027050477187887913, 0.011257442492425017, -0.013801684314512152, 0.01673183657148324, 0.0187063672745545]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009522465240976493,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.1790723648021621,1.1794431207983251,0.8206287001026104,0.9870570348705145
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.059098716410302066,"[0.060257129508222915, 0.043155046213955564, 0.07553110095684701, 0.05399143702454556, 0.0625588683479393]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02185950775716361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20362871712828867,1.173612011765389,0.796222776282179,0.9746280713566444
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07476124797492208,"[0.07386610863633616, 0.07943439399196107, 0.0773428299553735, 0.07119925675171673, 0.07196365053922289]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.011788395818554927,,"[316227.7660168379, 1000000.0, 31622.776601683796, 1000000.0, 31622.776601683796]",0.04201432505921136,1.1754141862918406,0.9575781460555474,1.0053126700889647
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0006659463561331498,"[-0.00971997861694519, -0.008045428755043016, 0.012572453145495857, -0.00036830047529347597, 0.008890986482451575]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.025528975179229783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21799176564616563,1.1414832627874048,0.781602414704901,0.9654680522887242
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07255627665838298,"[0.06889982435709822, 0.08130557212772624, 0.07192788092877211, 0.07516163966963942, 0.06548646620867891]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.010678107869194584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19846187765006928,1.1656832620608701,0.80120305061056,0.9826024109934368
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06688261330963946,"[0.07710429926118549, 0.07891700197073724, 0.06793901270398384, 0.06164535435461015, 0.04880739825768059]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04798860208860247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.23443636816029692,1.1193141831580973,0.7652551681931368,0.9462194505745003
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.1057841477111628,"[0.1110203811292253, 0.11420210765193661, 0.10371891692674168, 0.10123840225680536, 0.09874093059110507]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010763687418180842,,"[1000000.0, 1000000.0, 31622.776601683796, 1000000.0, 31622.776601683796]",0.040147497275499336,1.1911572654730975,0.9594060364824248,1.003173038579492
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0023135790034324545,"[-0.0004908992257770498, -0.0033588011296811185, 0.010886357734811662, -0.0023462816954593294, 0.006877519333268109]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.009260598990511857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0868936421798174,1.1974142208649952,0.9127073796222597,1.0013676990662055
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.027295379591234764,"[0.042397981719760364, 0.02290293053637524, 0.0121906259204951, 0.02729695829310501, 0.0316884014864381]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971855895609404,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.38726855673873e-06,1.2191971969912618,0.9997934171822053,1.0017416125103706
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0040283025568519345,"[-0.00659646591245497, -0.003652555467709798, -0.004971762554707494, -0.0034133668723229415, -0.0015073619770644708]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.017861677237215996,,"[1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.016053043305078576,1.1929680099530113,0.9836159769535044,1.009327194675139
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008619338714778744,"[-0.003209867487397404, -0.01662190209089995, -0.015001999470771419, -0.003993461603761138, -0.00426946292106381]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008172804089156473,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.017001883757182302,1.2026210122181902,0.9826524380992577,1.0021281178760033
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005314848492700079,"[0.002527119586630268, 0.0018210544141645216, 0.01590587031198863, 0.003136779685056836, 0.003183418465660141]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008378433706074525,,"[1000000000.0, 10000000.0, 1000000000.0, 100000000.0, 3162277.6601683795]",0.001011591400917832,1.209469422245443,0.9986663029416855,1.003250186807287
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0024263320292763394,"[-0.0024320685190322325, -0.008196394837967283, -0.004132040302810867, -0.0014331715326069857, 0.0040620150460356705]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.015436842175418308,,"[3162277.6601683795, 3162277.6601683795, 31622.776601683796, 3162277.6601683795, 1000000.0]",0.019909295564089637,1.209762233235513,0.9796282428483207,1.006822563864588
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.003348554450024439,"[-0.0015056410886720361, -0.00913081695772215, -0.005290509854812703, 0.00038173804965635375, -0.0011975423985716592]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010296227907473044,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.00709834297703125,1.1952375667496602,0.9924930191481305,1.0035167071264017
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0031695506327078355,"[-0.001749206298114727, -0.006277733767156349, -0.00530526833470102, 0.0010938496813030258, -0.003609394444870109]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006166143219818708,,"[1000000000.0, 10000000.0, 10000000.0, 10000000.0, 1000000000.0]",0.000888073839109098,1.1977581944378595,0.9988876897900549,1.0025906188269798
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0008137941284884987,"[-0.002813375530785267, 0.0009009593339629474, 0.001358467603874125, -0.003043870753257205, -0.0004711512962370934]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01828530254454319,,"[1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.01626773455545984,1.1841784557728334,0.983203516093695,1.0086605912685298
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.000658624994322082,"[-0.0020716551298277457, -0.01441900659426762, 0.019166771101539512, -0.004406780503001209, -0.0015624538460533494]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008974896800218336,,"[316227.7660168379, 316227.7660168379, 31622.776601683796, 1000000.0, 31622.776601683796]",0.04500685371056583,1.1937602409911476,0.9542056460460279,1.0010381130037571
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.003902117764777245,"[-0.0033389103793256395, -0.005386179035628781, 0.012728768991829018, 0.0025167261055185305, 0.012990183141493099]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013442527285451249,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0006351212585817018,1.2023332257116583,0.9988443727812191,1.0050222769041877
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.002709809131852729,"[-0.0019633086879541194, -0.005090273858678489, 1.503888779850848e-05, -0.004011527554002021, -0.002498974446427523]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01227212548847353,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000000.0]",0.0038406752036539106,1.2056502917986724,0.9956379754830704,1.004533788556488
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0031501162795840414,"[-0.00282623395430949, -0.005313468988434048, -0.0023697325515458813, -0.00257721128878184, -0.0026639346148489475]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0019353975235218705,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.13462477251655344,1.1807469129698123,0.8651810868449017,0.9917869110656492
