model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.01716475571979159,"[0.022066147234118472, 0.01766773011122664, 0.012239562239582199, 0.021169031520828396, 0.012681307493202247]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004003380048094065,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04649762777646706,1.2562189624917763,0.9529930569147391,0.9975504066501777
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01940256415346579,"[0.017885260441969662, 0.012967681757927478, 0.023520918862257986, 0.01874975164665568, 0.023889208058518137]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.012292122122860663,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1916377825603702,1.200400549330946,0.8074867095121613,0.9781532317745135
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03953690233040792,"[0.05463434920122684, 0.044440204514027346, 0.03326188883560031, 0.024502735449429654, 0.04084533365175545]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0007054005242547092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09139299629954209,1.21326604490448,0.9082936129789566,0.99377263000154
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.012515786179835809,"[-0.009016943315761233, -0.00925984793575748, -0.024304926086550865, -0.011701679671413149, -0.008295533889696317]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03404923567354555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20069733003615328,1.1825102903941098,0.7994380316593783,0.959848844552957
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.01068475770337045,"[0.005227811469353221, 0.013104594188418446, -0.0009595233434146238, 0.024051317105195515, 0.011999589097299694]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007099701916803464,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0455684355326698,1.2571659859936128,0.9538468081541629,0.9994855107767446
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010755075090312004,"[0.013231383080079857, 0.004336484733969421, 0.012598584385319106, 0.009620306474225886, 0.01398861677796575]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0014830021043350727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08966529065508624,1.2418756359437093,0.9099267100029478,0.9904794222940133
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005429843533193694,"[0.01617307297377188, -0.01635483746011723, 0.010468483059266176, 0.001688806227965673, 0.015173692865081972]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005794680864399403,,"[100000.0, 316227.7660168379, 1000000.0, 100000.0, 1000000.0]",0.04320906914207133,1.2660925525667426,0.9564603564476399,1.0024646983467658
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.024677657123555928,"[-0.03652670272971934, -0.02582345550763747, -0.010485594258483054, -0.04165943696161128, -0.008893096160328509]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013359928767832756,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.018897885927676546,1.270714760436012,0.9806872232895815,1.004764630231829
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.001190448330771259,"[0.0020590028405530793, -0.011026838898610624, 0.00447639502449121, 0.0008438613073880115, -0.0023046619276779726]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.004325840102519606,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03380830953436327,1.250927011588368,0.9658452863783665,0.9983179299689289
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.014601878829798751,"[0.015750070262731362, 0.011215613680981852, 0.017499139082691524, 0.01353721717720742, 0.015007353945381599]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009435926805114582,,"[1000000.0, 1000000000.0, 316227.7660168379, 10000000.0, 1000000000.0]",0.008827546464574064,1.2611755020173177,0.990876766604315,1.0043021509518075
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0058752812282443865,"[-0.00017798909916150443, -0.011674862271653234, -0.010194105709816395, -0.001461275504936621, -0.005868173555654178]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0125554526141707,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024282476277119706,1.2733318564224718,0.9752054226973614,1.0039205271531866
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0017345192847087038,"[0.0014400724464732804, -0.007396404247688865, 0.0014434209830965913, 0.0031302201064790686, 0.010055287135183444]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007590992971985902,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033320761114266836,1.2624651271017309,0.96628050491419,1.000773087927122
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.005644719081579162,"[0.003135952589433347, 0.0027518714099136143, 0.006471720199076632, 0.008172966129608213, 0.007691085079864006]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00654504573848001,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.006784780595738194,1.2801771738605532,0.9929836279403501,1.0029634332063608
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014179186803115053,"[0.0007722246310162051, -0.0028389426816512577, -0.001314142342697755, -0.005682064902098394, 0.0019733318938736756]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013626114853673746,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02084021610317912,1.255302140981534,0.9786014801777515,1.0040753785634988
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008995437202589674,"[0.006867972617899634, -0.005909195489573438, 0.019829653409558633, 0.01668837149347993, 0.007500383981583611]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007935057660525041,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034628641609366705,1.2627462203365867,0.9649043217310753,1.0000086547408995
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.027107932639503545,"[0.02910944858747568, 0.022494891613765715, 0.029648191592683063, 0.02081043984886825, 0.03347669155472502]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011055975833037178,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020237567828162304,1.2632296360944126,0.9792281749965408,1.0027211953946162
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003350844473056913,"[0.0008640014727046066, -0.0010394546026212359, 0.008979821669461365, 0.0054252136482840505, 0.002524640177455778]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01224142378245167,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.017290597976927367,1.2505365717807257,0.9822607177315815,1.0045076869553333
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.005316446553956826,"[0.004583226129555437, -0.0048342473132931205, 0.0044658925334435, 0.010730949396854848, 0.011636412023223467]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0015858426912505497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09166365512583334,1.237788800871067,0.9079978078463029,0.9921274559184734
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.006350321532136623,"[0.01534046691513501, -0.0026576251081264573, 0.008434220633656167, 0.0003574182406188062, 0.010277126979399588]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02409633706075106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10802056758624937,1.2293877428846254,0.8916828889069095,0.9705644243449105
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06368505802905007,"[0.06886173066670931, 0.05539940397612215, 0.06322802840707843, 0.06126796623930556, 0.06966816085603493]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.008567036045934362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09768932260387057,1.2331068072620568,0.9019803986164507,0.9852132114939408
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.026029538345994092,"[0.03664236568808554, 0.01075383246982566, 0.02948215305169495, 0.027141407993118462, 0.02612793252724585]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.001193738598147711,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06826679285873136,1.2401937613824976,0.9315543126849801,0.994489841163482
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.003699202900791077,"[0.011910950480358165, 0.010394760356029552, -0.008937686248721887, -0.0004724099651547861, 0.005600399881444344]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008445784209479484,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0650682022512672,1.2646422552895833,0.9349063944723041,1.000060100626818
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.013391610988408706,"[0.02635078718654949, 0.003797910630058969, 0.01140715290099239, 0.011375144620236892, 0.014027059604205784]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0019095403135781096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09260385055350066,1.2424128295633967,0.9070050790004822,0.9902337122713053
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.027731207073064444,"[0.04098641596810712, 0.009224979723452193, 0.03216696699393407, 0.019234549599378044, 0.03704312308045078]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005126748865007406,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.056122866368611926,1.255444217497594,0.9438650378775042,0.998676591654899
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0020714872415258274,"[0.004848034918058287, -0.0048226954919685, 0.0004290529952699333, 0.0022095752893957336, 0.007693468496873684]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.037031295126823446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21731014763564294,1.1924083222933257,0.7824459640105973,0.9582081060050369
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.004082243125110591,"[0.008879143817957852, 0.001582856357029633, -0.021427386550429892, -0.007752682555739649, -0.0016931466943709008]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.018394812468169503,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12419291998887878,1.2142855685524245,0.875437838072753,0.9766508941549443
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.016994832359732308,"[0.028377291988807955, 0.020202530083879778, 0.017094989668781622, -0.003986365670795862, 0.023285715727988033]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0030992141044896846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09072159218380682,1.2348104217943672,0.9089324328431653,0.9909423446025315
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.00285106360850337,"[0.015126322064330386, -0.001198237479317842, -0.0017804957009412482, -0.0006191161343874393, 0.0027268452928329934]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.002154945757368672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08961734734820444,1.2294543838892993,0.9100697769085688,0.9921387637461014
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.004454368696698977,"[0.014882385925618509, 0.0006363040662264048, -9.620821467528353e-05, -8.72884819880198e-05, 0.0069366501883132755]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0031028810060787604,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034625875050324696,1.2465243957988779,0.9650513625834766,0.9973154764898025
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.009984326311349509,"[0.011596656701820899, 0.00645370255170203, 0.010587074240644168, 0.009195459886551113, 0.012088738176029339]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.015008984197296016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832649750589753,1.2359510476212967,0.9013518026316616,0.9788846740108974
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03969558372449862,"[0.04583422878020044, 0.01875337539389361, 0.04809994582818331, 0.03753503228217752, 0.048255336338038184]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.008747260971621455,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03311095289062585,1.2388289499933256,0.966423269812644,1.0009881508827616
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.006301796299718327,"[0.00484654501540915, 0.005591470718004822, 0.005752090102077719, 0.007900072353026498, 0.007418803310073438]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006432236730469134,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0347647373397337,1.2539271579575526,0.964769622626962,0.9984807963257651
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.01369720341373186,"[0.014083685553372962, 0.012952287541863155, 0.015064947521946863, 0.010499903001606997, 0.01588519344986932]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007707877885003301,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04443375583852906,1.2554215654190486,0.954985114766113,1.0000829947834968
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.008643002650901562,"[0.011638095947543482, 0.0005260741567255015, 0.011356010104122296, 0.00816810956912767, 0.011526723476988868]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01386430934069188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10184941375551007,1.2096318030105508,0.8977483377249934,0.9786491098444788
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.02989011861070448,"[0.034753576193879906, 0.02800086462420718, 0.02664324881162697, 0.027755906447202883, 0.03229699697660546]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.023935563748069117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10955937916724912,1.1991929782958028,0.8901234049055364,0.9706709622432295
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.03196727532980696,"[0.02895679634564552, 0.03440724083537654, 0.03192194938028777, 0.027287486208098982, 0.03726290387962602]",,,,,
