model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.011369835811386751,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09916495017198564,1.240526153914163,0.9006511960009644,0.9852816092345936
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.0226024522909502,"[0.02361554653355817, 0.024376932854059695, 0.02260634138585101, 0.014171156114066576, 0.02824228456721554]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08257962453627243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25609288485257214,1.1521987847784525,0.7436962818247621,0.9134311806836202
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07500598644341476,"[0.07179251716155849, 0.06720678087728847, 0.08643756531859612, 0.07410300565167525, 0.0754900632079555]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05326540994636577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23368675341897022,1.1812900390380752,0.7661001918227686,0.9426494011786233
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.04273618451405804,"[0.03984599922872251, 0.0365291582330419, 0.04571018633963099, 0.04710863433440226, 0.04448694443449258]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05232245304838848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2334769950682937,1.1778380940592053,0.7663612788507317,0.9444182158722885
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.034082058857985674,"[0.030385062086913734, 0.022773498116435916, 0.04624431272901765, 0.03628246658489337, 0.03472495477266771]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.02540797088929951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2147059659187985,1.2051836362009414,0.7851315587756222,0.9713124909488734
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.003220267183458983,"[0.009113150039647305, -0.004241587247562341, 0.017401591616627642, -0.0097239146806778, 0.0035520961892601113]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008855922865234159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09278858418149857,1.2395174812374818,0.9070301620388797,0.9879654418688235
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0030277429560153155,"[2.2049350058521187e-05, 0.00011676992691012731, 0.00232112670167725, -0.0036736011345810627, -0.013925059624141412]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008163924851345615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582434631519506,1.2505082642405814,0.9039998916106373,0.9887493252191373
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0017806487925178395,"[-0.00011931949348478659, -0.003766604696661786, 0.008800337425388561, -0.011489871333001856, -0.0023277858648293307]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.020146871216321072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996109275675938,1.2393368793951711,0.9001737521502637,0.9763927515691162
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03896608632784439,"[0.03680276611176327, 0.04301812484503145, 0.04086454801887465, 0.034002910819412716, 0.0401420818441398]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00040257285242597645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08696653692550366,1.2589364875105808,0.9128443243878092,0.9960916530919365
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.017037483219352483,"[-0.010298524274120596, -0.01908296687848256, -0.011139812004297629, -0.023773060781270748, -0.02089305215859088]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0028682647626835115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09225067415651088,1.2630902933348842,0.9076044132423853,0.9944115165024087
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.011405713840742123,"[-0.0015793504974779234, -0.008113680234278733, -0.007260786201317577, -0.027608492969386972, -0.012466259301249411]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.013930414447445116,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16709502165768547,1.2192920013906412,0.8327866650927002,0.9824640762218589
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.005729564346970827,"[0.011827292416017527, 0.007957050224733975, 0.018665036169139015, -0.007758592054353173, -0.0020429650206832115]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.022686816454286593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.106478302395928,1.2242861556431204,0.8933549804684011,0.9744964485621901
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.02438716117697954,"[0.026921218169151915, 0.024666558877954613, 0.02623125014408007, 0.02171173243828537, 0.022405046255425713]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.014788838509740578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1871318063812094,1.2065288117236563,0.8128859243822963,0.982209226486504
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.011823072896608056,"[-0.010483705690299988, -0.037173765386321674, 0.0035923559124759986, -0.01601309104537431, 0.000962841726479694]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0008464068965816532,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0810150839999122,1.2643891450106364,0.9187705684405749,0.9950312613512893
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0032723799584329803,"[0.0020665201710182725, 0.008972935761567684, 0.005791896242744204, -0.003207071816039485, 0.0027376194328742266]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.006105861036856103,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12265838869207346,1.2316500244728956,0.8775373932822138,0.9910038089493414
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.025419242839034694,"[0.03237143931688045, 0.02374546210443409, 0.026143576308866264, 0.020847789917117828, 0.023987946547874832]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.012044992815357208,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1237320428227352,1.2325962433017181,0.8764169283135956,0.9853470888470456
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0006179598737689022,"[0.005000304053794524, 0.003986397283201024, -0.009561923332662418, -0.0007840496650916521, -0.0017305277080859902]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.008566257234641363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047877087612336,1.2273403031075556,0.8992859972347029,0.9869131391681172
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.02998290946057216,"[0.038580728366714605, 0.023624733569803047, 0.03469520517456245, 0.01588310693441423, 0.03713077325736647]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.013311428755181966,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18644500489240007,1.2058380112797864,0.8134433482939661,0.9840043397052561
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.019429937541300506,"[-0.003684696290062709, -0.01727645170498692, -0.017550729099601575, -0.043021358141444456, -0.015616452470406864]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.020633532201624935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21028734321800974,1.202671982154601,0.7896181475804294,0.977019443830222
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0036115465143349685,"[0.01075904157054701, -0.008728274884915054, 0.021977524384612486, -0.004554549495354746, -0.0013960090032148543]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.018798589857682176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10509584597269546,1.2147206055253434,0.8947074528884451,0.9777619382665593
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.002218039600084447,"[-0.002673817013279009, -0.004694851069734544, 0.0015720897166067614, -0.011857252769375479, 0.006563633135360033]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0028682647626835115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09225067415651088,1.2630902933348842,0.9076044132423853,0.9944115165024087
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.011405713840742123,"[-0.0015793504974779234, -0.008113680234278733, -0.007260786201317577, -0.027608492969386972, -0.012466259301249411]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005249425737353394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09365547105877735,1.2467691896746047,0.9061176545274007,0.9906789101370048
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0054563783548296245,"[0.003964273478005113, 0.00803153849376369, 0.010842505782680442, 0.0013086748109591164, 0.003134899208739767]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0037145220739633737,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024738873239324017,1.2876487827654635,0.975008907194001,1.0006940531613393
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0015976324724112985,"[-0.001344480401461576, 0.0006617727229362293, 0.005050383344898275, 0.00013279589649090208, 0.003487690799192661]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.003410791321226477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04601509595270441,1.2796825533282974,0.9536559520284555,0.9979162904477332
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0004484583217612255,"[0.006611083387005824, -0.00013275540636644486, 0.011475738911758125, -0.0014309983992725336, -0.018765360101931097]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005073033073702916,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08095768634304737,1.2678349498335246,0.9190901362646026,0.9916810411443564
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.007000807313106995,"[0.00075474375935076, -0.00649822047823032, -0.006848736792294831, -0.015662661695545053, -0.006749161358815531]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006395562267758117,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227766.0168379, 3162277.6601683795]",0.014778850308606841,1.2662378567795154,0.9849914352356939,1.0032327499888838
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0006864306533564364,"[0.003820249890426748, -0.0031181030018417088, 0.007299019696176957, -0.003944921344879284, -0.0006240919731005307]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0006746784710442862,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03548599619851707,1.2731253366768407,0.9643464691892701,0.997614739127697
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0007308929332210221,"[-0.00023917051050918866, 0.001783852911668422, 0.0009967293767176185, -0.005131987470640635, -0.001063888973341327]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007064754594640687,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03004376413084945,1.2717219707894725,0.9695368168969409,1.001465391584146
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.00017239808578094462,"[0.0007247050049634195, -0.003275160467018907, 0.005426438960767687, -0.0009545759519347211, -0.0010594171178727552]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0021529899832235053,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0333403540063867,1.2453035473943228,0.9664745731954915,0.9990926429495225
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0069357592126425924,"[-0.006902637117546462, -0.010706130854827618, -0.0023327017213266286, -0.007088078114192272, -0.0076492482553199796]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012518828143427776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09294122679032296,1.2396231254296068,0.9069213892498343,0.9847332707102285
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0005062412342642129,"[0.002993249210014235, -0.005089398597194976, 0.004973434266718388, -0.0013841163763335014, 0.0010380376681169182]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0063576709576123715,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02979326661866234,1.273864643860985,0.9698017184425944,1.0006445311423664
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.007098990545219291,"[0.011942619723360203, 0.007177884332739962, 0.010316128826585504, -0.0026030276215029667, 0.008661347464913751]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0035160020659424905,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056222285783436785,1.2617007021846265,0.9438184964177434,0.9986275923625672
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.006774659916989045,"[-0.00048361837499632897, -0.0015924641851369071, -0.011758949284295196, -0.003586055891018233, -0.016452211849498556]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007880135827177323,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024455824073354025,1.2786258972831166,0.9752320943203262,1.0021766800074492
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0017416186594946387,"[-0.0011679311359423183, -0.0018393554813455094, 0.001314405275283231, -0.004848560576742413, -0.002166651378726183]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004650303026985127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09079086519319726,1.2486276516707366,0.9089715714905576,0.9912085589893425
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01495266320985345,"[0.01675040976555249, 0.021738645297450974, 0.010798362445580056, 0.009777627709259338, 0.01569827083142439]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.032443273952738425,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13542637262158974,1.224584053569694,0.8642297731662852,0.9632526415860289
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.054424554666133954,"[0.05162347644002152, 0.054952691158128515, 0.0471401111315815, 0.05264695257827583, 0.06575954202266239]",,,,,
