model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04710610357978834,"[0.04779003938953427, 0.04347160943522685, 0.055931245043116355, 0.05086064511724623, 0.037476978913818]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.016807826715595133,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12114687084920153,1.2271302472081393,0.8786557574366686,0.978857470288256
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03550789592467849,"[0.04073233363388199, 0.03856311067114777, 0.047080669547102647, 0.0380946167529712, 0.01306874901828885]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04012818310658904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21879779947900305,1.2019985911641027,0.7809974334106974,0.9557939077604372
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0627045759966121,"[0.06200103241399209, 0.0688148242790901, 0.06919270816811421, 0.060696654764320006, 0.05281766035754411]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0173408038170603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10228755886457677,1.224576579532611,0.8974427231810745,0.9778443092144924
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.026547040846190573,"[0.025959555919502688, 0.0261744727803612, 0.028701187606591495, 0.027678970442389168, 0.02422101748210833]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0048658684979400145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09126073350717749,1.2421473294369942,0.9084632285040041,0.99009294196042
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.007814911257802978,"[0.008199806427643402, 0.006682386887388203, 0.013506473732491316, 0.01031433442379044, 0.00037155481770153004]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0005495276557228874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08613730385831178,1.257167358137076,0.9135591228524866,0.9952301270127102
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.000989955402202212,"[-0.006745194162866276, -0.003312879989896685, 0.0034653554111042533, 0.005242372408667845, -0.0035994306780201954]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.006890946587767168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09176828233618349,1.2635968849853527,0.9079567207572478,0.9882557045776383
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04782962894249011,"[0.04432301114829083, 0.049147287613528726, 0.047728667384643396, 0.050783491654256975, 0.04716568691173063]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.002505525540018463,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.056258026061819365,1.2624419140242251,0.9434319888611198,0.9976026674592381
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.014501017693204965,"[0.011125794111423688, 0.015199927033379664, 0.015840729060342645, 0.012029006575854956, 0.01830963168502387]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0070027083991955055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09730806162995027,1.2257585662672186,0.9023717211155912,0.9869830471360761
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00513429819520701,"[0.0023559756056164877, 0.009404066999058401, 0.008917625819316915, 0.00793594201236417, -0.002942119460320922]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.014083206526568819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09992734492104258,1.2305155607085854,0.8998097910905122,0.9814656698578542
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04481700795468766,"[0.04988944866096258, 0.044516251521270346, 0.05147710455911846, 0.046625418773208506, 0.0315768162588784]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01402497848587925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991225162163947,1.2388335483846602,0.9005905970117363,0.9809247329642966
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.007567522030769792,"[0.009598787552918514, 0.009946674399957521, 0.008300788109631406, 0.004708043370818393, 0.005283316720523133]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.022197177475473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10490268709485458,1.2292471581008102,0.8948509866241382,0.9736653086964624
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.017418596671223793,"[0.017570656788543797, 0.01701329553100249, 0.017515972214936545, 0.022050338367147312, 0.012942720454488823]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.005088642123420438,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05483517440331158,1.2547483027899387,0.9448195859963764,1.0003431771784037
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006369369024187295,"[-0.00408940976979837, 0.007134336167946407, 0.013389736699508284, 0.0053862020125477195, 0.010025980010732433]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.017220002629847596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10255121406435048,1.214690545408779,0.8972033045640897,0.978511990839875
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.01748041418534172,"[0.022556809128558643, 0.021750601974784595, 0.017140222070774612, 0.020917121106059276, 0.005037316646531463]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.040109585757790854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22886175788447743,1.166173647993539,0.770839620593258,0.9541074905382109
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06428608311309404,"[0.07758752903230198, 0.06846798867014665, 0.05234408857453391, 0.07728129900163773, 0.04574951028684995]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.008761995408541614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315676697294609,1.235545598379702,0.9066476502136899,0.9874668728252166
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.018012278704108788,"[0.01412302570730048, 0.01960869685343625, 0.028510243405056854, 0.017537952274860144, 0.010281475279890215]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.012330642078991544,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11915899457503612,1.2135285289968512,0.8801007131782296,0.9824647468384917
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.027557038709648353,"[0.02813641319307784, 0.02775446808554276, 0.02805568738062906, 0.029732421240850376, 0.02410620364814173]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.005920616693906447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09314623984704387,1.2560772137224898,0.9066093093270498,0.9896748092874003
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.010934129142011396,"[0.021072468483465046, 0.009693069788224914, 0.003314010105915052, 0.019794694372887202, 0.0007964029595647718]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.023360162450093095,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13007840133513088,1.2022682623705763,0.8695583106061979,0.9713146137059476
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.035001381240410565,"[0.04296247917809764, 0.02854677590228334, 0.03480183968885812, 0.0363710247609577, 0.03232478667185606]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0070027083991955055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09730806162995027,1.2257585662672186,0.9023717211155912,0.9869830471360761
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00513429819520701,"[0.0023559756056164877, 0.009404066999058401, 0.008917625819316915, 0.00793594201236417, -0.002942119460320922]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.003251226459039398,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0666449308194946,1.2536663695310146,0.9331231878482938,0.9988199444941289
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.011621872405625653,"[0.007785295170851784, 0.012287571102305585, 0.0173806452375451, 0.008538584915110227, 0.012117265602315573]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009212630975127612,,"[1000000000.0, 1000000000.0, 31622776.60168379, 31622776.60168379, 316227.7660168379]",0.006488377847353221,1.2920168344721787,0.9932035904071184,1.0043278699837326
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0030925647359934584,"[-0.0011036389006935637, -0.0019521163691238333, -0.001843735791164761, -0.004296610111317904, -0.006266722507667231]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009486704166403497,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020196297763861705,1.278488678405523,0.9795239139445051,1.0038933123243676
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.006861188135622464,"[-0.006174240144917419, -0.0063823871893611975, -0.007245737132304552, -0.011359262700664863, -0.0031443135108642846]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008705249665864988,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.019636059520844316,1.2755609180978995,0.9800139941531917,1.0029456093200475
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.013581764086242213,"[-0.019319158149952293, -0.017247858435928052, -0.013279349049237861, -0.012998187159959469, -0.005064267636133398]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.003902503290913048,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0466669791014228,1.2559007071888773,0.9530015377448182,0.9977653122970918
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0113392476765109,"[0.013618546344788778, 0.005080192056094335, 0.00700665469603308, 0.021802207414647765, 0.009188637870990541]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009236036250830526,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028725450016304804,1.273636171362724,0.9708367039397249,1.0019877785299962
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0006851611494818182,"[0.0011783961243742648, -0.008217395701381977, 0.0025727632908790128, 0.006797206448097276, 0.001094835585440515]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0026874296076262864,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02843396171191461,1.260157142466029,0.971377156234713,0.9994726914945995
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0032763762477093935,"[0.00014306998442832194, 0.006776697902101925, 0.006619079414612157, -0.0022952830816730706, 0.005138317019077635]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011996936645513958,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05615572381985199,1.260321555250903,0.9430697619515808,1.001358779691465
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.024314772790173453,"[0.02489135044610681, 0.02876823721538327, 0.022757028932281563, 0.03191754030337648, 0.013239707053719144]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0031800187352742544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.045525327848630726,1.2510568115188683,0.9543962492410921,0.9998017391775894
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03133003793416902,"[0.027825645880644134, 0.025211565277554793, 0.03399563368787979, 0.02129294648261776, 0.04832439834214861]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0031258921327239437,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03283950461665476,1.2525280420912384,0.9669295990458142,0.9992922860922432
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.009301245404715525,"[0.0040604566842212765, 0.009474776872715654, 0.015139709347218398, 0.009325679850751568, 0.008505604268670724]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007673257765849594,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04378395548206524,1.2495777229176306,0.9559403483006944,1.001607713178137
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0062667240908928,"[0.012314307188365278, 0.003852382441199191, 5.620792576700982e-05, 0.0024837048500943653, 0.012627018049038154]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006777486632719469,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015243563618830318,1.2640674695668082,0.9845049006249826,1.0018641145601148
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.000293187308292097,"[-0.003263748239571905, -0.00043089808785287437, 0.006688798093172358, -0.0005452233561019839, -0.00391486495110608]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0027040704413962505,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07700950029451285,1.2424371483770797,0.9228488955558276,0.9986672728732631
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01845471289273095,"[0.013418639650834625, 0.009446327613587858, 0.0263413469077931, 0.019976181879212455, 0.023091068412226703]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.024329916694953473,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1729361914424119,1.218678375315593,0.8268856363435837,0.970246232354383
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.08834397368762685,"[0.07994940311617195, 0.0807478402251517, 0.0836515238316711, 0.09644868511689779, 0.10092241614824174]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.01639022782961915,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14720726397839828,1.2292033001736815,0.852507288574097,0.9782723143213617
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.07354560542985907,"[0.06932171241645943, 0.060725394016718656, 0.0709420297959523, 0.08028791003969474, 0.08645098088047018]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013351783264720548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949096657831422,1.2301287802150627,0.9002138603589767,0.9817027776690619
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.054146184205302525,"[0.046704119890366415, 0.056697598794694215, 0.05759106408863225, 0.05545268467849693, 0.05428545357432284]",,,,,
