model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.019112656851689093,"[0.008294110522971675, 0.01443070952585142, 0.027481686340035883, 0.022142244809517826, 0.023214533060068657]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01682315696078291,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18089880497043065,1.206753934403215,0.8188825219880711,0.9799696400595852
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0017740319105375441,"[-0.01570334272513206, 0.0026462209513571813, 0.002195197761038327, 0.0008796410363314855, 0.0011121234237173464]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.019318641794702923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10097780234014911,1.2094584481278403,0.8988577219274898,0.97787563128093
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.003641683123543151,"[0.001048302625594657, -0.005259468565639792, 0.006841108974738008, 0.011167941830010852, 0.00441053075301203]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0017536275945849607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08525657724765259,1.244238675226714,0.9145328724021805,0.9945765356614444
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.014848631233086296,"[0.006608851331451614, 0.013947368114857195, 0.01493689299817932, 0.019237123243263626, 0.01951292047767972]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.013259694824772017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09547648712806489,1.2321723674185492,0.9043567921886165,0.9839622004677591
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.011596426791033804,"[0.004213047502369876, 0.008584679393754003, 0.015890417391856287, 0.0184044191612383, 0.01088957050595056]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.003959630654317766,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07775854729155315,1.2736680769754245,0.9220982739460384,0.9925450351428793
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.042643657982606456,"[0.03540698332599118, 0.04398703656076283, 0.040094706219951655, 0.048310108000417726, 0.0454194558059089]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.014761195510172508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09784452628778444,1.242956591288243,0.9018943831654544,0.9807996936845884
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.030801887740727306,"[0.036616481928641864, 0.02546778943590396, 0.02765583697185579, 0.03062394605803474, 0.03364538430920018]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027881114616660724,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12874237353398307,1.2072706831112388,0.8715381233669465,0.9682527994183762
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02474443998824552,"[0.03453580503147351, 0.015173593316549697, 0.02255958421324702, 0.02557173498328958, 0.025881482396667793]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.032846929621427115,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16959552169682973,1.2091126488163915,0.8301024385945122,0.9653069738349277
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.013749201296384387,"[0.0005008391793812757, 0.01610805107611385, 0.007503066007473791, 0.01814878525995516, 0.026485264958997858]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.035523567174877424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11818396088241785,1.2104961012009743,0.8815675720259606,0.9604712716796309
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.06031014337157348,"[0.05931830811480894, 0.055508461601283386, 0.06154001474279795, 0.0640008016542567, 0.06118313074472044]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.026100053848569508,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12920866395468183,1.2193552543325947,0.870442774258791,0.9706282030784076
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.037553653159792845,"[0.01403811583055756, 0.036441057611428754, 0.047786299154530656, 0.05098406627260569, 0.038518726929841554]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.004307239164793361,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06741096617881079,1.2521380876608466,0.9326931427411248,0.9920243247457249
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.015569204931792207,"[0.011988482257652124, 0.012311341041923253, 0.013498610051854262, 0.01931905396400628, 0.020728537343525113]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.019949094892010962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083691705022876,1.2321745889309885,0.8990470727722342,0.9779427210839128
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.025748458116769797,"[0.029090124335498086, 0.01835653532869924, 0.023293103105129265, 0.036576363821951126, 0.021426163992571273]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.018162512296660677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09985447693283914,1.2385621840103471,0.8999516623448752,0.9781475898210467
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03779296533353373,"[0.04513659940970505, 0.029677662570005255, 0.04409706181273235, 0.037852353293561354, 0.03220114958166466]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0307191803083495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11291854910056669,1.2016286434371268,0.8869053962428547,0.9662081396134343
taskonomy/point_matching,encoder.layer4.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.03960552087249349,"[0.038069703284175346, 0.03744846127778045, 0.035588520688358154, 0.05154621526798128, 0.035374703844172226]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0010922797684817787,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06598159041307874,1.2458202638918299,0.9340947913134073,0.995625189923323
taskonomy/point_matching,encoder.layer4.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.007435612954275092,"[0.002176672770633048, -0.0016530920094931455, 0.0109708063479562, 0.010826424880820853, 0.014857252781458502]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05487875662100724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23316666018967838,1.1770986718682102,0.7666259830052258,0.9411738959428213
taskonomy/point_matching,encoder.layer4.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0977854287327343,"[0.08526151520109354, 0.08882354919088609, 0.10527548191552338, 0.10582754020925612, 0.10373905714691242]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008945560836248558,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08092240585771068,1.2430676181659173,0.9190637196146533,0.9882285182422568
taskonomy/point_matching,encoder.layer4.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.030343200133151105,"[0.031017414412851118, 0.01840479608559567, 0.03577181545819492, 0.030416257171502363, 0.036105717537611444]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027881114616660724,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12874237353398307,1.2072706831112388,0.8715381233669465,0.9682527994183762
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02474443998824552,"[0.03453580503147351, 0.015173593316549697, 0.02255958421324702, 0.02557173498328958, 0.025881482396667793]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0021494125547084656,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05672648027926852,1.2663861521924653,0.943079869769468,0.9950621616252308
taskonomy/point_matching,encoder.layer4.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00686932061741892,"[-0.01188296309149594, -0.004006800098860246, -0.0010734408134794062, -0.018237701397286154, 0.0008543023140271482]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0032598182702103114,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03276040185303143,1.2693731139093685,0.9670374836645863,0.9998372864582821
taskonomy/point_matching,encoder.layer4.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.008214798743118614,"[-0.005415766686458448, -0.00830435647675009, -0.013738258417678726, -0.0074983849169369225, -0.006117227217768881]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.004355835833884787,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07498848456573813,1.2516588805598876,0.9249798266086176,0.9930059920203845
taskonomy/point_matching,encoder.layer4.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.010034933471803594,"[0.007490804193100456, 0.009970850722693093, 0.008195315150097202, 0.012772936695501358, 0.011744760597625858]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0016933424386010789,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03325467958930948,1.270019459151634,0.9665188374681655,0.9978857809599242
taskonomy/point_matching,encoder.layer4.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.007336733337374115,"[0.005644989645696477, 0.005967800287640956, 0.008499521956558532, 0.007899705828545411, 0.008671648968429198]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0011616863929250257,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05552262542785082,1.2758304158602143,0.9443980330963695,0.9952525638936199
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.005752072358103853,"[0.008503359540694951, 0.006091677033667259, 0.003967933151359398, -0.0029406745094982946, 0.013138066574295957]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0009644320150580347,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03389933866119634,1.2810101036745216,0.965883389482876,0.9972698613035712
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.018284372177629328,"[0.016094976495699173, 0.0176620031511942, 0.0214628236601161, 0.014935995326632144, 0.02126606225450502]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0010431453188765262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03488342365151594,1.2585836024467283,0.9649386142107025,0.9980037682738677
taskonomy/point_matching,encoder.layer4.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0009585242347234776,"[-0.0013639637112135901, 0.0014662008303997585, 0.0029030883828836044, -0.0007305954490996525, 0.0025178911206472677]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006582835702400781,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02027423932635042,1.2601756033982359,0.9794620143813214,1.0022652386189854
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0015646713536997022,"[-0.000994497070951188, -0.0003081291094987382, 0.0015047838598025232, 0.0017686687543299183, 0.005852530334815995]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012025492651141648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09234144581523127,1.253360063244488,0.90739417657432,0.9834542541581047
taskonomy/point_matching,encoder.layer4.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.031665398566061737,"[0.02608051898257124, 0.023790994202265877, 0.03434593243992157, 0.034054553312390566, 0.04005499389315942]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005402343382433497,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.019713829137318915,1.2827822941618832,0.9800783740242869,1.0017632794791658
taskonomy/point_matching,encoder.layer4.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.00540559652120688,"[0.003764945769692206, 0.004691010545844607, 0.01084853265947604, 0.0010127186357074154, 0.00671077499531413]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0032160216690887747,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04574572475505758,1.261723608248594,0.9539403830888558,0.9986860964873685
taskonomy/point_matching,encoder.layer4.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.014350417851554687,"[0.01612454530927897, 0.009111388996748926, 0.015467132624883062, 0.015301539117452504, 0.015747483209409968]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002681998241892997,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03413817691098121,1.2714258823053357,0.9655921703271245,0.9982124240464761
taskonomy/point_matching,encoder.layer4.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.003726011363121541,"[0.003974457482970803, 0.001864578227688482, 0.007998421505842379, 0.003544092375317974, 0.0012485072237880667]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00917233564900707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08897096437496219,1.2528354814157088,0.9108559490020187,0.9876231194146925
taskonomy/point_matching,encoder.layer4.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0242852992276495,"[0.020214980454885883, 0.022025012823813073, 0.019546306487344855, 0.02987600719254292, 0.029764189179660772]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.007068206124766288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08949086291958394,1.2559992778062228,0.9102716749554028,0.9888220122798919
taskonomy/point_matching,encoder.layer4.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.011267110123723889,"[0.005620298139598158, 0.011721905561505742, 0.013497152571982514, 0.008475830058846228, 0.017020364286686806]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.010372931648470531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08823356181403916,1.2408479800023138,0.9117042092377533,0.9880483349863344
taskonomy/point_matching,encoder.layer4.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006047139216645987,"[-0.00836217107261069, -0.006790241150089512, -0.011355263825833413, -0.0008875226804944427, -0.002840497354201873]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012321102485497967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09206504685574549,1.247320149522359,0.9077863545472102,0.9849906103909276
taskonomy/point_matching,encoder.layer4.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03101797430842001,"[0.03028604921765001, 0.029679631446948244, 0.029444119351420127, 0.034691450891423864, 0.030988620634657783]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.01086633790270379,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08450959603983797,1.2696317047474504,0.9152701414934535,0.9860909111562502
taskonomy/point_matching,encoder.layer4.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.045200462774415875,"[0.04286902384079933, 0.03731293220897685, 0.06258239460676762, 0.042446664801761215, 0.04079129841377435]",,,,,
