model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.007249476567695928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433459568008158,1.2326979298413347,0.9053684828552532,0.9876553501320924
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.00992573610205137,"[0.020602383660774503, 0.008450523242796376, 0.009583916447172838, 0.00535550526273216, 0.005636351896780971]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0025411622040017465,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04507062508064934,1.2672009873593395,0.9548543625594286,0.9992177193800449
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.002504329361030777,"[-0.0006431332876154879, 0.003875103716175859, -0.002148855482612548, -0.013322263793072907, -0.0002824979580287997]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0019704674691256277,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07704544656753812,1.2380346263243411,0.9227291260372235,0.9962891798610849
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.011736318042235887,"[-0.010721461810579066, -0.0074394802812795206, -0.013338804524679903, -0.015959365192393413, -0.011222478402247526]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005147320393158275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727686904698553,1.251576669090555,0.9124863808654847,0.9909140465866433
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.03002672147009053,"[0.02832956258617573, 0.031352422963738066, 0.031076709551916052, 0.03275490888042949, 0.0266200033681933]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,2.2278484159595783e-05,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04418949023166039,1.246200139401303,0.9556345008436093,0.9970824060320487
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.013040531253663303,"[-0.008033718152149991, -0.006482236336932857, -0.03210084757704544, -0.007340471806605032, -0.011245382395583195]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006271553561301804,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03391081549479019,1.2641143530186576,0.9657257594064752,0.9999827927552627
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.005183297632059959,"[0.003953295418792433, 0.005286449007187573, 0.006841321930031681, 0.006627936607279331, 0.0032074851970087777]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005103266025048647,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033412405708451484,1.2585818053504287,0.9663341925218958,1.0006550601501105
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.000578720126649139,"[-0.005071065120716082, -6.311982089414238e-05, -0.0015489212357882901, 0.0005103020551514494, 0.0032792034890013694]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010129232172829178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09362322293812127,1.2541341840238698,0.9061276557179865,0.9856497543115686
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.022252137196988188,"[0.029902551977774337, 0.031213492815948117, 0.018042459036692507, 0.020225407696010382, 0.011876774458515591]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.021257071347165913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034781262166535,1.2302292928994287,0.8962529209774731,0.9741581250935372
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06032075754719261,"[0.0566990901328004, 0.059374486347063105, 0.06186149809525794, 0.066135728213201, 0.05753298494764067]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.005932428365780977,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0337252577804031,1.272304380324586,0.9659022819566665,0.9997408541846585
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.012562230038566944,"[0.00911018508648647, 0.015989433804873738, 0.014719368766925235, 0.011438400209206539, 0.011553762325342732]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004483060637353881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08755708371385326,1.256246125619007,0.9122172209247095,0.9916224754250317
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.020436808948948545,"[0.02320043957550012, 0.017478608053957692, 0.019800270004507767, 0.01772545871925669, 0.02397926839152047]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0065021104101675555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08604689821053108,1.2529002453422116,0.9137535070496348,0.989877562379403
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.023630130343202875,"[0.024850960062626312, 0.017229406387104646, 0.02391473945203702, 0.02944134353509121, 0.022714202279155188]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01176236481160522,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14164828967358067,1.2083934324867498,0.858323383937363,0.9842240830010243
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.039845950168994684,"[-0.05006993734508185, -0.02385494409904161, -0.026167626384615568, -0.06998270208746439, -0.029154540928770005]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05217030817268283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23361119745824652,1.1748924955855509,0.7661795997390958,0.9435962365880298
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.057046707964718946,"[0.05545416440411608, 0.0585357780388105, 0.06325876979173391, 0.046530133898179594, 0.06145469369075464]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.038847151605437745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2228447632252236,1.169942046835774,0.7769675119534994,0.9575943084435365
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.03731251067564402,"[0.03512337527457896, 0.04785356209478863, 0.049359559701983996, 0.03151809326700833, 0.02270796303986016]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.024430686202017084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10695687528186301,1.214751339339305,0.8927912493279211,0.9714042659127816
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.039265723897864535,"[0.041863177671744425, 0.04577466033101717, 0.0323198849130601, 0.03158245969671662, 0.04478843687678437]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03010989478153369,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15552912137389838,1.2204078200449255,0.8443283360779728,0.9657082401486544
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.025206382216934838,"[-0.006847049597084537, 0.04944733226336346, 0.048140565598153454, -0.008900038894187647, 0.04419110171442944]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.019442995396974413,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13040028341811896,1.2177541838830446,0.869629499348506,0.9755469343876717
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.03339575549425409,"[0.05234125382396412, 0.05617421579807259, 0.03980347049324226, -0.016584227597812227, 0.0352440649538037]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.026101862400261053,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17389148971267382,1.1967782339644824,0.8253897148235965,0.9690431309435741
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03478778047046397,"[0.03388252430632868, 0.02352685428815913, 0.03356201800259105, 0.0403811761950651, 0.04258632956017587]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.07604578244087172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24844168464809227,1.1446141339798364,0.751263106610526,0.9182834761722531
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06507382798277771,"[0.07108803347342547, 0.07464082019718939, 0.05621378448224099, 0.058454118155114365, 0.06497238360591834]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.03545109543190355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21578978610045718,1.1853315838767167,0.7839445161103334,0.9595155948505086
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.02283179906627871,"[0.02815320920488161, 0.032025345443013664, 0.02321416293593554, 0.008681171361787398, 0.022085106385775332]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04891967392312489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22761314639103508,1.1639353559918095,0.772105547583753,0.9458951508068543
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03500214994624114,"[0.04010286334685492, 0.04135846529037655, 0.0363943027836377, 0.02847247572829384, 0.028682642582042676]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.05680888756960987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23238357361002365,1.1575044844663007,0.767307824527603,0.9374075043088157
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.057128805462469935,"[0.062198106292713294, 0.06216110377540591, 0.0536055000494203, 0.05176590497083583, 0.05591341222397433]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.004118226812143981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08893360941466702,1.2346903522247696,0.9108327338756969,0.9918630948416821
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02040630607700389,"[-0.020201154528016328, -0.025208180967370795, -0.010237537158033948, -0.02867161440147815, -0.017713043330120228]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.012214801261135718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527438522913607,1.225210251553594,0.9045213863773259,0.9844328657198315
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.025110942234237644,"[0.028141555549525604, 0.023286325843444977, 0.027963209465793705, 0.019946787980334592, 0.026216832332089338]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0056183354199014195,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028250855616240477,1.2583273886643187,0.9715150003958275,1.0022023863903877
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03046844989151984,"[-0.0323460507453873, -0.035913675948587236, -0.022389930586555553, -0.03208470257940433, -0.029607889597664767]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0054636458225113755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08725362552857985,1.2440382798956953,0.9125839337833408,0.9917126730559997
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007322851955387769,"[0.009093922900035429, 0.005898649311341369, 0.006127856359325364, 0.0034821600763607365, 0.012011671129875945]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.012833443319995776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0979447391793056,1.232407113228269,0.9017400466703481,0.9820398365925076
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.010988931404173754,"[0.008232000587385227, 0.008725691323095827, 0.022200095482352373, 0.009032272492698959, 0.006754597135336381]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.048198689215428456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22456579022478879,1.1772540320538272,0.7751937235172756,0.9471526032000284
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.019710539818842677,"[0.020024776412513275, 0.02809925433492026, 0.017839668718431595, 0.006316804634005938, 0.026272194994342322]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05390754268018503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22600126089317207,1.182986849581311,0.773800871369248,0.9422504791638829
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06001525831689082,"[0.057537289987114944, 0.061699683055170644, 0.062143822123907504, 0.060284243075227, 0.05841125334303401]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.038227860583420314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2150079927318233,1.1967243204841669,0.784761433473184,0.957223025423559
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.02553502035782207,"[0.018670760471299817, 0.029298981050761373, 0.02175216897689003, 0.0339705963583316, 0.02398259493182754]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.013375035268327716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587038399866753,1.237996760550666,0.9038785976066747,0.9825628245497438
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.044049054231103016,"[0.046064783123050936, 0.04640022681378992, 0.045162968428125665, 0.03915617315127163, 0.04346111963927693]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.045457807205400554,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18704882544089946,1.1887389618228903,0.8125716648302411,0.9504684375257192
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.06614277012665525,"[0.06650136284974147, 0.06526872775727867, 0.06463177746959348, 0.07053189008565029, 0.06378009247101235]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.022480320397308944,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1268587433395299,1.2101439638059697,0.8726461780162748,0.9734662668277114
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.031089319168394615,"[0.03064987126502895, 0.03403283826113244, 0.024025140275223532, 0.02470469902042824, 0.04203404702015991]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014253154926623646,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1245236068322783,1.2174999402880196,0.8749963963284448,0.9806649620824668
