model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0561292201867547,"[0.052759167190800586, 0.05561100537054906, 0.0684830356693278, 0.05906631695755855, 0.044726575745537483]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0065644045399610735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09083507599764395,1.2334255559902627,0.9090419530421345,0.9909056057839599
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.013306419516318974,"[0.009615086150879443, 0.01433544513594587, 0.01385989592425072, 0.007630582646288255, 0.021091087724230587]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.022730228018189098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10777088515205654,1.1979447828812022,0.8920043719239101,0.9731642558764546
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0014033824428787347,"[-0.0006243287933814424, -0.0002808444773014963, -0.005533739900159789, 0.0004530751021944375, -0.0010310741457453829]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.029704690085617422,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1936898621531063,1.2038047833332324,0.8059900422107231,0.9669475716999376
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.007979451145498685,"[-0.009318626779430017, 0.009648088094027774, -0.022916327059682752, -0.005951550157486118, -0.011358839824922314]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.028144649000622624,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1304477177324704,1.2031109638401296,0.8693379815364635,0.9689365109818292
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.056407518811714505,"[0.054869783616318536, 0.05670603672826788, 0.0566504491114412, 0.05576150929419456, 0.05804981530835034]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.011112164638977873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09255946818696968,1.2420171188367466,0.9073656796947777,0.9873947733550313
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.013767340593193598,"[-0.021929730245127222, -0.013167240175500916, -0.014935302012941373, -0.01576269656054643, -0.0030417339718520537]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.027211762760013816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20982153506617615,1.220351253477267,0.7900874271023509,0.9709721146437656
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.034028870905715734,"[0.016709219754482897, 0.04414418213911579, 0.0355707629621102, 0.03516502974991442, 0.03855515992295537]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02265778270568604,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16792681540278787,1.2181077231660618,0.831443203408217,0.9733595636395318
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.015437096562683486,"[-0.002407580864067721, 0.003487084331277866, -0.03182202629908762, -0.026470164163491072, -0.019972795818048884]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.006129325767494559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09014388089057478,1.255944740711413,0.9096693002046929,0.9905388330816658
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04781411060454277,"[-0.05342131442230124, -0.041459021824637225, -0.047168821196987974, -0.047939185447913396, -0.04908221013087403]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006542613266228144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092058002593222,1.2312620025202823,0.9078131342344588,0.990582721255873
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0026583474049069874,"[-0.0058953432768178516, -0.0002406412377154673, 0.00033082227173562726, -0.012833854759448685, 0.0053472799777114395]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007582472246467492,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02994912207084105,1.2641496834406705,0.9696948168193945,1.001617944136364
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.003588839016875671,"[-0.0009143173760685669, 0.005580602635905349, -0.013165423770859566, -0.016239946550621106, 0.006794889977265539]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006616515251778472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09303488752118731,1.243291722358108,0.9067611087539772,0.989572484059494
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.023941736577176742,"[0.019516005288647813, 0.03218964104947645, 0.024844508359178046, 0.01631249685647259, 0.0268460313321088]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.002653947781992794,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0682249652388147,1.252821862554952,0.9318020725183889,0.9939580427265111
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.010259147439576215,"[0.0007727301748194323, 0.009270019681841138, 0.016216020018018674, 0.012221885176072164, 0.012815082147129668]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01200481227410943,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02411245978124608,1.2663169441551676,0.9753142571355825,1.0042769440511339
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030142703680190914,"[-0.02082009994822941, -0.024109281712187413, -0.02901557500595958, -0.05180259176881253, -0.02496596996576565]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002917370142611057,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03457253923350972,1.2327996681419047,0.9651770770948668,0.9985834476014027
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02089679604199216,"[-0.018395780753997167, -0.02200507481485113, -0.016131742988706427, -0.029428317054758398, -0.018523064597647663]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0027992528234908917,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03356463698283326,1.2641877424698724,0.9662270685569935,0.9991372714515375
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.006483160905963801,"[0.004314093807432682, 0.006000742988917632, 0.005844572557386972, 0.006665741182059284, 0.009590653994022438]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006769617064637758,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000.0]",0.010593080598279377,1.3091086715424365,0.9892684404689429,1.003304720977643
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0026546014134935917,"[-0.002852691907321142, -0.009143544263044326, -0.001547479337391659, -0.0009115843993484053, 0.001182292839637575]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010467868453091876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09362558259552377,1.2541881709724287,0.9061728773344218,0.9859354695391435
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.012682915771097935,"[0.0009028051817356502, 0.021489294046523954, 0.020426802643286026, 0.010709947083848514, 0.009885729900095525]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.000267912141121937,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04555977439303566,1.2461040350413568,0.9542426554807552,0.9964969979684282
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0009206749503824892,"[-0.002844785611449816, 0.00016055949740732096, -0.0039090046809653915, -0.00041449794482213524, 0.002404353987917576]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0010781639085463326,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07634529857770203,1.281438265202525,0.9235414066152312,0.9958435149857674
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.017535198047905255,"[0.008440567545015251, 0.011661978438452708, 0.030251549521487068, 0.020709011213469294, 0.016612883521101948]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003184798981994103,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024601390901594113,1.2635650907325418,0.9752553699279861,1.0002598629990036
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.028685624291033402,"[-0.027866565437012998, -0.029776716595440296, -0.029520995509677028, -0.025788540759801408, -0.030475303153235277]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006211684902077896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09028879988820915,1.2315652666180248,0.9095386806050124,0.9905844981784885
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0021853168726586126,"[0.0013148460351292723, -0.004962903447952556, -0.001489198130956767, -0.006216597153691226, 0.0004272683341782136]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.029075120368918593,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1313783140982649,1.2343025674554777,0.8685859354184811,0.9679358696949449
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03981449872029439,"[0.04516226919744229, 0.029504167659801836, 0.04781429569169228, 0.03791117583868551, 0.03868058521385003]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0028105867712390703,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07574293415865045,1.2592306633648704,0.9242510750960736,0.9990230127164195
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06821735750286666,"[-0.06554649490095443, -0.0852173523447309, -0.056726696488146704, -0.06027736375864771, -0.07331888002185355]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.025820311045721415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1059020590835327,1.2415685674159658,0.8939150827151009,0.9708946227325711
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07178498277408385,"[0.07227528220126256, 0.06638933869245461, 0.0778350436772333, 0.07264059650466226, 0.06978465279480649]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005459194229319843,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03681973750537797,1.2495938162919566,0.9630602902953417,0.992616118177307
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013525066568733406,"[0.009862477745254812, 0.013735120798787673, 0.013087676031831134, 0.014104033541080604, 0.01683602472671281]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010604648521574214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0910374736700611,1.25041564913347,0.9088116625497177,0.986743307385208
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02952305862860754,"[0.034775139994495365, 0.029723656314590414, 0.028820524782345185, 0.025450481128075273, 0.02884549092353145]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02028984187882518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337206777139385,1.2396357590927092,0.8964286611680018,0.9761629927236524
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04104727145497246,"[0.038951492466998465, 0.04415494642238091, 0.041880021277305134, 0.034512848932799475, 0.045737048175378256]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0478990079365976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22554810849197454,1.1856314583432077,0.7742759294654779,0.9486498435021936
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.037582046345754135,"[0.03017631465350626, 0.036967561907931386, 0.03890160896395771, 0.03598730294429348, 0.04587744325908183]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.024035975755252174,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18899760962613282,1.2037190527076145,0.8107913487929972,0.9718576333830707
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.007226049929352782,"[0.012700018295624782, -0.0021965221228414673, 0.006708622497930665, 0.0035111467222029348, 0.015406984253846994]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.022270113292242353,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18644938291663934,1.2122166676075494,0.8133939193044185,0.9742588661108942
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.015889706280206216,"[0.01915424681921817, 0.007880966141378017, 0.018535696816832353, 0.009898099125835896, 0.023979522497766644]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.026432343658830064,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16927483657110415,1.2099864480259719,0.830532987769422,0.9705971712566122
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.008940433775098492,"[0.015859208713755197, 0.015787628945183266, 0.010683281255767946, 0.0005097218614483179, 0.0018623280993377315]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007107404790012104,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03788380629187915,1.2675367341022943,0.9616946174543978,1.0018322339599905
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.054834184188821536,"[-0.0685597831530808, -0.05591485313776006, -0.04828440833616468, -0.05466915096139302, -0.04674272535570909]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.006454605914446802,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11372761128943329,1.2344912417891876,0.8865292787847645,0.9906663672315774
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.003505893342765023,"[-0.004425481347947796, -0.0004945000948463071, 0.0026359575098390746, -0.017320182592962242, 0.0020747398120921573]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0035296093196298655,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03381993706542062,1.2412938581080883,0.9658943265432967,0.9987950645858834
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01647117612266263,"[-0.023637220336048023, -0.012383372554778513, -0.018195567039864528, -0.015393303746062894, -0.012746416936559205]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010410664602600322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09133076610195374,1.2412857739204581,0.9084899345605745,0.9860682076182339
