model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05542215491970631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23317951377356588,1.1687249129663564,0.7666433069117674,0.9413479198432497
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.074343026526752,"[0.07375363340530396, 0.07092885964950428, 0.08100561238291931, 0.07406105650537294, 0.07196597069065949]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.022812740632807516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20714308558516703,1.2079320535438534,0.7926522012632229,0.973024865889078
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.01238030144453966,"[0.009756347001519622, 0.011059528807010669, 0.013118311362533807, 0.015381394362949977, 0.012585925688684224]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.02249795762610253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20620023835266266,1.2084559843261813,0.7935773622290833,0.9730897187453692
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.019974937917600313,"[0.01785407553548814, 0.018984240730978263, 0.018924484831844886, 0.01744499074433752, 0.026666897745352757]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.022615037915260858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20411067714699316,1.2096725395916712,0.7956826695827693,0.9733563919634955
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.009628204051986276,"[-0.011147022589749297, -0.006994588161833044, -0.005470055533980128, -0.02233765868598235, -0.002191695288386563]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.013150330110268954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09729149017379984,1.2387920008853766,0.9024410239821407,0.9820715224813832
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.005329507613041429,"[0.008781040040984414, 0.00731375210253436, 0.006063250015836454, -0.0010119291722232322, 0.005501425078075152]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.019234814607142103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782591055005398,1.2476737876790653,0.9020300001016409,0.9782077263224286
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.035308085393352354,"[-0.02524290295324224, -0.03818368827105132, -0.03920875852075996, -0.045946377890419006, -0.02795869933128926]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017217789130644413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10058964069154568,1.239014353506454,0.8991073812117708,0.9774931983667283
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.028378942406508244,"[0.029750656838119033, 0.018398175418695668, 0.029793891016123314, 0.02865276703704057, 0.03529922172256264]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0011382791319334857,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035002348617026516,1.285931683986935,0.9646968826596523,0.9963432406851951
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.002875695955743639,"[0.0029839978086841842, 0.0016362324473506446, 0.005144707802409066, 0.0009831486843469152, 0.0036303930359273817]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.016481757541275323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736232477597521,1.241246170912564,0.9023886195740554,0.9793710336485668
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0266560242681379,"[0.02914435167247158, 0.02955432110508184, 0.03187408501521519, 0.01528662007138979, 0.027420743476531104]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03250459035751763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21246484759635367,1.196201424024057,0.7873098725472156,0.9629904403240943
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.010840601258610449,"[-0.004104978988555452, -0.0020413854031155155, -0.0032593286360510106, -0.03021548791189516, -0.014581825353435104]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.024282465671526712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665556187356928,1.2214760310935826,0.8930893010818405,0.971316265468739
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04751172249839146,"[0.04846213219709531, 0.04902354870575844, 0.04720685737574862, 0.04318413296549139, 0.04968194124786355]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03266436409722439,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17210558372759532,1.221279709714464,0.8276335173268439,0.9630389161108166
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08956459479626755,"[0.0776138221391699, 0.07993174623462193, 0.09726961498733243, 0.0814144045680824, 0.11159338605213108]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.004040687728023078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0890141789683376,1.2467267039758696,0.910697139601435,0.9904937577581563
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03183824239813436,"[0.027446137099424034, 0.029428328077658106, 0.03725805621875627, 0.03189247422215137, 0.033166216372681995]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.059711215895864436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2409576791154507,1.1592091651697174,0.7587948436158339,0.935588397190244
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06480686346977474,"[0.07163409948615788, 0.0689587066867956, 0.06317341983043129, 0.06491007274698599, 0.05535801859850291]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05487372192062307,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21718343702757698,1.1616657832957293,0.7822818584416528,0.939432422881201
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05724426503682929,"[0.06782195160301067, 0.060327145062496285, 0.05670135202534088, 0.05041769532120788, 0.05095318117209075]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.023676124290315594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10911840233231429,1.2157158659857816,0.8906810919303227,0.9729908940149616
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.014848682025630212,"[0.015577045300822205, 0.022668228550103545, 0.013538851247834122, 0.014941337259139816, 0.007517947770251356]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.020353192501185037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09992356066088984,1.220164256537004,0.8998962659709683,0.9766351235290294
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.031676496277990664,"[0.03556484792279684, 0.03801886382594763, 0.026767364740541175, 0.025121079251900297, 0.03291032564876735]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.02690639006281708,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16982224153779696,1.2030323965953242,0.8298126975398563,0.9693451333950136
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07595566097550266,"[0.06758407854561731, 0.06860359943579443, 0.07645416962986608, 0.0783189416510308, 0.08881751561520465]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01807662022930615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09979894323053527,1.22848162694855,0.8999697356698764,0.9776548689875304
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02002542367383261,"[0.02263520892624109, 0.022677298845408363, 0.019518855552712176, 0.011128083936653257, 0.024167671108148166]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.016481757541275323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736232477597521,1.241246170912564,0.9023886195740554,0.9793710336485668
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0266560242681379,"[0.02914435167247158, 0.02955432110508184, 0.03187408501521519, 0.01528662007138979, 0.027420743476531104]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0020618078038026144,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04689155753020282,1.283523098319634,0.9530922547926035,0.9943852447409309
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.010525718268252836,"[0.012601539440309024, 0.00887221020228715, 0.012001621832420716, 0.007517971172030654, 0.011635248694216647]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.003411051388780216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03391243243903386,1.2814578423319203,0.9658146883493256,0.9988746507389037
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.006948210357016338,"[0.009068586712030693, 0.005179955827271347, 0.005123762016476454, 0.007911420828455997, 0.007457326400847199]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.002126947396096103,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03482010630793871,1.2466468370687829,0.9649325066150778,0.9979598511276698
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.009414989324697363,"[0.010043323265760545, 0.008237036870186277, 0.010463092374526453, 0.010025857336738421, 0.008305636776275117]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0028268084225893143,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07545345385935368,1.2450412644617705,0.9245172731875909,0.9932114696458697
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01612723641867821,"[0.0144357703234196, 0.012187732422229113, 0.018662113946404588, 0.017544506040758096, 0.017806059360579645]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.002593293154251545,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07733889145322144,1.2749134782512703,0.9222348829539373,0.9918202065683619
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.00254356208745798,"[0.0008809160638154497, 0.005340963474737262, 0.007268144880266141, -0.008816699340801584, 0.00804448535927263]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.003560391322445879,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07758433531279776,1.2643264881215905,0.9220056985431718,0.9924916431636707
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.007973369601666808,"[0.007130953792806125, 0.012399133781398853, 0.013590054919116759, -0.003526619910659989, 0.010273325425672289]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0034446084487867513,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036139544680922384,1.2482794490649076,0.9634958646726183,0.9978003306497503
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0042551447051413895,"[0.004192897498065077, 0.0027181429333426386, 0.0011872290956561923, 0.005857097227880568, 0.00732035677076247]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0054650122982240696,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03830731900912039,1.2721551495823147,0.9613261652880265,1.0020728385092148
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.004460594729080634,"[0.007030804371738843, 0.014428446493782861, -0.005526360442512327, 0.002223272294132214, 0.004146810928261584]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0044297461947835634,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.027104299787409976,1.2641543256537948,0.9726920920194235,1.0009579112237503
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0063310225129978494,"[0.009995010921466579, 0.009376066896579794, 0.007344979744222967, 0.006885692430573491, -0.0019466374278535826]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003306208991642142,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045215731973820644,1.266023354008665,0.9548283969549534,0.9985893961035298
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0005902275519744764,"[0.0006146973862980541, 0.0013708093170573148, 0.004273463199382767, -0.01089149796867074, 0.0016813903060602232]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004010444077556683,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03232327517090662,1.26644293760709,0.9674614028030069,1.0003939893406169
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009990197774199424,"[0.008789465044774947, 0.012365417875241438, 0.006802505099824453, 0.010339386484692355, 0.011654214366463932]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0031992936671699224,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06258965251204743,1.2526837796025254,0.9371151509157147,0.9997219323231107
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0022784029335698513,"[-0.0012428872867125927, 0.001405574221963816, -0.00784578918649558, -0.0023583044471640947, -0.0013506079694408063]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.011645535136888027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09460741161207464,1.2298362308078317,0.9051364856889773,0.9836078621981976
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.007735056873090807,"[0.008016243877201457, 0.013161753035120486, 0.005931888136963815, 0.002891959616108507, 0.008673439700059763]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.014660764333482611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09548903877332875,1.2184404610975847,0.9042607125145686,0.9807209253833313
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.029961318977614428,"[0.02388056366003853, 0.02896014303314379, 0.03166962659392108, 0.033675546371062834, 0.03162071522990591]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.017587171717334205,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16139002341349568,1.1970729651445784,0.8386956985257722,0.9781158191673942
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.022556911602447195,"[0.02096501594863923, 0.035805552448738294, 0.01929309762500919, 0.0033966261857613493, 0.0333242658040879]",,,,,
