model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07082444477404429,"[0.06015089579902042, 0.06809861279796159, 0.08285458704788717, 0.0757668914011961, 0.06725123682415614]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.021466182007634758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10399108189924226,1.2139591739439977,0.8958186169135558,0.9753351307215276
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.002179625980770413,"[0.001567313982859044, 0.0008225066793389158, 0.006375486904151422, 0.004941239266065766, -0.002808416928563082]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010914820946867302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09331361700450784,1.240721637538495,0.9064978812917023,0.9859758931616078
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.027526145317566676,"[0.025494072265438438, 0.030640761722511217, 0.03151141361310875, 0.026782100065011905, 0.023202378921763064]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02457805516842526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10703642853240589,1.2469369065692886,0.8927550232944265,0.9721201433418404
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07529925599570052,"[0.07481016416918866, 0.07050064579375187, 0.0845914186482468, 0.07191830680676245, 0.07467574456055275]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.019177388485976967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10369022968641635,1.238997853420777,0.8960301981112169,0.976132087614799
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.06546987639131277,"[0.06870197398716896, 0.06139609947134239, 0.06989281496143387, 0.05992098692501635, 0.06743750661160226]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02858168906380727,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15311014285577806,1.1912177221256273,0.8462623586629455,0.9671442358679437
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.02502782918916746,"[0.030213915220388996, 0.02341893569989246, 0.01143020643569072, 0.035542237970313376, 0.024533850619551763]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06414974994514211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23505810479547012,1.1711934427998643,0.7647161076472516,0.9314109390833563
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.03352247388715422,"[0.03415322603870117, 0.03533367340675383, 0.03416914970624116, 0.030927782046600898, 0.03302853823747405]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.030543825525156713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20846048677273252,1.1972524896658405,0.791281417300153,0.964404304240438
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.005368590428507297,"[-0.0010158935973017065, -0.008690397531878382, -0.004489152915145944, -0.013141161877560389, 0.000493653779349936]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.032756007394019654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2100443334117076,1.186147919255705,0.7897279399356744,0.9627928797221124
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.0054894409928697915,"[0.008402128681092932, 0.00912669752096751, 0.003012320709354515, -2.5783082835876434e-05, 0.006931841135769877]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03544492701255794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21186117258192844,1.1882721345744984,0.7879131681094077,0.960038553729364
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.007900246354793986,"[0.00703339866134164, 0.017610935317464365, 0.006343819044670851, 0.00015291039299664846, 0.008360168357496419]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.006587799263019522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08987531200752821,1.226259908763073,0.9099148738705948,0.9897593466352124
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02314807601526382,"[-0.02025757624750413, -0.02520024418406896, -0.02150344579772662, -0.026803178228545693, -0.021975935618473705]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0006019509626873959,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08502426183444325,1.2407988734955109,0.9147754001434037,0.9957570359170675
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01171942678623145,"[0.013429413289923857, 0.016315119529825464, 0.014274752511698668, 0.013683071716218175, 0.0008947768834910893]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.014620823163750943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09937152735226158,1.2287875021110584,0.9002422786791634,0.9788660525570657
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.050022779751914805,"[0.052464064734920365, 0.048412659173429046, 0.05204431070252582, 0.048805937621638124, 0.04838692652706064]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.012894478541575808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09846577313677556,1.21837204130405,0.901198237412838,0.9816211032526588
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.026101224158768244,"[0.028780100769113224, 0.020257094409521583, 0.026452317005681188, 0.03158614646085207, 0.023430462148673177]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.012581149995204878,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14056913614267585,1.2104470999813115,0.8580548778214743,0.9811784050197847
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.015554158504863396,"[0.015154118650598215, 0.016186777553810115, 0.020962883552957615, 0.012881532254299553, 0.012585480512651489]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.028387242247172553,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16858006405605117,1.2128196326601457,0.8315974840171168,0.9685467470602436
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.011955645502010693,"[0.01951607600771348, 0.017452002211280834, 0.015362714710943201, 0.004073094734581508, 0.0033743398455344485]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.031070018314056716,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17062847761703456,1.1899691180604055,0.8290695565236585,0.9653487567272945
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0001663312997523643,"[0.0020714345866715994, 0.005776380539872733, -0.0018243695322155214, -0.0028612805323853436, -0.0039938215607052885]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03901643076157291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130108553035231,1.1889455867258352,0.7868327012074763,0.9577847971260759
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04341854094317535,"[0.04474457829646094, 0.05379570177948551, 0.043979967392293755, 0.03283277070407888, 0.04173968654355764]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.009963397189392084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09203311920393438,1.2291236186346934,0.9077207392499484,0.9856098197350646
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04040555609144898,"[0.04158381961038541, 0.03750049152816467, 0.03803037955519721, 0.042165389028575855, 0.04274770073492175]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03579059702637643,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20025533880027552,1.1852405927136422,0.7993325210044746,0.9603303217139741
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.02961808157255081,"[0.027734461904267524, 0.03654273437638729, 0.025266833641638488, 0.031461428340060646, 0.027084949600400098]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03537911261174021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21682250772332332,1.177306910555466,0.7829091297790759,0.9596149936176573
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03243198706129155,"[0.029261302009715977, 0.035529315257324404, 0.02590207125968851, 0.03235044030270432, 0.03911680647702453]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04327311701134144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22818701101365252,1.1755990516932975,0.7714671008066045,0.9507621137620232
taskonomy/point_matching,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06910586313007372,"[0.06641541265661363, 0.0663527782223435, 0.05937260922482267, 0.07787757857453965, 0.07551093697204915]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.032684522244596656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20821844328375186,1.1819574769387338,0.791681744526003,0.9649882771836242
taskonomy/point_matching,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03499527184586916,"[0.028481485132605542, 0.051311181069729594, 0.04435297444106607, 0.021163201550852283, 0.02966751703509233]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06863704126121023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23862235929742642,1.137703628483893,0.7612320213212144,0.9289023447196815
taskonomy/point_matching,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.12461184489739599,"[0.12173729338501986, 0.13089854555009042, 0.12444582712943099, 0.11162494377815964, 0.134352614644279]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02254990222513004,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18640045671751446,1.1825852785904682,0.813457648796744,0.973497985820542
taskonomy/point_matching,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03803510027861987,"[0.035481969104387445, 0.040339955839155936, 0.043906299152122685, 0.03502442918492212, 0.03542284811251119]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.012581149995204878,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14056913614267585,1.2104470999813115,0.8580548778214743,0.9811784050197847
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.015554158504863396,"[0.015154118650598215, 0.016186777553810115, 0.020962883552957615, 0.012881532254299553, 0.012585480512651489]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.003896274610378009,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06625099035953988,1.2469627508908179,0.9337417276588743,0.9937526357003834
taskonomy/point_matching,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.027732314330840946,"[0.03538712949541903, 0.018191090119874798, 0.020543662671213107, 0.03759075821441606, 0.02694893115328174]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0007263782848763992,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029123429981609095,1.260788599857758,0.9706801423205841,0.9980954210213066
taskonomy/point_matching,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.044306894366397696,"[-0.03570154520378161, -0.05442235706843007, -0.04449661211593442, -0.04504706291310463, -0.04186689453073776]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0003499854151703358,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.044701512159717544,1.2518392359089487,0.9551690820147798,0.9965946905158157
taskonomy/point_matching,encoder.layer4.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0018939030103304738,"[-0.0028513979177049744, -0.0006162360151019085, 0.0009420334316796903, 0.001120958364182169, -0.008064872914707345]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007899773877859874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08882242738390954,1.2274356135295408,0.9109772275191432,0.9886338732989163
taskonomy/point_matching,encoder.layer4.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02571487303012257,"[0.01583457162945812, 0.02702582817667484, 0.03490133701343906, 0.031960588190975386, 0.018852040140065456]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.002966018116233782,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02889161003539655,1.2654677394099014,0.9709272479584342,0.9995302099393412
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011745791857863699,"[-0.0075789702850311705, -0.01414832292527944, -0.015932719595738512, -0.011876304247918927, -0.009192642235350445]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007375357105915411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09118121338918947,1.2222688373644668,0.9086265211699043,0.9895425719168554
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.012452629387800136,"[0.009363328873481251, 0.011971280271977266, 0.01601932250599683, 0.013173207910551744, 0.011736007376993584]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0080123152340281,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029027608073468568,1.2618533134267227,0.97051987086992,1.0025899130614282
taskonomy/point_matching,encoder.layer4.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.002821904894106661,"[-0.0006005978496377332, 0.00024275134066520512, 0.005757297049536353, -0.00032427991968384884, 0.009034353849653329]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782762660754008,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.288624748708211e-06,1.2530502829087389,0.9996964071412912,1.002532192861423
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00355025966690498,"[-0.0003039218154276731, -0.002779414556952483, -0.005360146559892624, -0.0011521637847009547, -0.008155651617551163]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.002517839996288307,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06428160737703925,1.234484304437939,0.9352738076622586,0.9981317106901908
taskonomy/point_matching,encoder.layer4.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.009653597345675734,"[0.0009630251703514522, 0.006746135003424636, 0.023988144128728805, 0.012452207289477971, 0.004118475136395808]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0037771377197648357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08847610520900007,1.2401521851295814,0.911147255485006,0.9903191188314237
