model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0250489600016369,"[0.02607467908632675, 0.01624247772875021, 0.03297508924368274, 0.025981707872284623, 0.02397084607714017]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.022030081549018,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14524279989825967,1.204986058387376,0.854283038017917,0.9735016772365759
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.023948918453586918,"[0.02590998009443905, 0.008710438697262235, 0.029975484498042947, 0.02665788134401235, 0.028490807634177995]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.013739484143191441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09680023965789822,1.2311314140203033,0.9029798994686173,0.9824243028810546
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.019515811929894128,"[-0.019536742326555185, -0.026157025538424476, -0.017433253745738533, -0.018360173068610455, -0.01609186497014199]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03413814884828525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21415846559049528,1.1975904692038704,0.7856771720393254,0.9626218057191742
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.04066082063012875,"[0.04401742493834898, 0.025834094732901075, 0.05665225095594738, 0.04717882906082941, 0.02962150346261691]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.008254003673211096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935856341012023,1.2381488759944745,0.906107242858312,0.9861811049724443
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03053043943357478,"[0.030225980951094793, 0.025933472328658155, 0.03188187872246046, 0.030932037131334092, 0.033678828034326404]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.017459119620945186,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15195290226745173,1.1932556845231532,0.847321985300486,0.9775415599137641
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.017969646028838708,"[0.025263342660971713, 0.005018529449700864, 0.018390380691491022, 0.029287266664128557, 0.011888710677901397]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03452260375125404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22356126189772016,1.187110444047111,0.7760656401148134,0.9589960790302138
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.033316385945929124,"[0.031828404594227616, 0.03366585450216794, 0.03449711629644405, 0.038451543985027016, 0.028139010351778983]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.021043955181656932,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17526663048827695,1.1923260426093856,0.8245800704227818,0.9725135220565374
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.053171412814706956,"[0.051836237409682906, 0.046265029881912424, 0.05672923856218224, 0.05364101223038703, 0.057385545989370186]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.01489825768882822,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1668579382520287,1.2242407492648923,0.8331099256634094,0.9783166354345477
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.025149000093874302,"[0.029236989271966572, 0.013551134295461412, 0.029382718700961475, 0.02905152768712177, 0.024522630513860277]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.021300585558475884,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12421757931894117,1.211414503168011,0.8754816423378703,0.9754815862470088
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.009755825355749478,"[0.0058337222378481825, -0.003449533124619675, 0.022224632495240874, 0.013957329948026531, 0.010212975222251477]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04004623885787961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22495002229757097,1.1806505707563404,0.7747216842137337,0.9538365405122098
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.031241452471229232,"[0.0382077390137532, 0.020710370533541328, 0.03293088397439206, 0.0357392938704073, 0.028618974964052274]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004125114347902964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458833269932704,1.2403982725996556,0.9050255802050783,0.9889336885823022
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0250489600016369,"[0.02607467908632675, 0.01624247772875021, 0.03297508924368274, 0.025981707872284623, 0.02397084607714017]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0023155527475424687,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03402940631125895,1.2641267462026695,0.965724495716897,0.9981017637679468
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.008138359991126934,"[-0.012066816655008685, -0.01523913261506831, -0.005907886956665007, -0.007881842384993294, 0.0004038786561006257]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004912679072732657,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024236890366727017,1.2905016686334285,0.9754815845672008,1.0010154423540913
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02554698843274058,"[-0.027594616211736683, -0.033812274938069875, -0.02510191458140519, -0.030614048746621863, -0.010612087685869298]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0013964526657634013,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034326693302240543,1.280576675606158,0.9654570596814918,0.9978962168339685
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009163671144586667,"[-0.008954467868308846, -0.01744179154092912, -0.006223574711930443, -0.007734550470575624, -0.005463971131189298]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.001145092053736924,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07591500940542412,1.2403831966407939,0.9238343817836695,0.9940530790764365
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0003656966257581152,"[0.008768760559093446, -0.012075491531655288, 0.007787822145155516, -0.0010950328787526014, -0.0015575751650504961]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0017420147149997236,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03471101930383244,1.2684700657676962,0.9650725981644882,0.9980920614325421
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0014077273978312529,"[0.001073184690405448, -0.0012186655767717056, 0.0010255483144554062, -0.0004097243432338559, 0.006568293904300971]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.002278212425853693,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036217636269780626,1.2685078817843887,0.9634464267012879,0.9966715953496917
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.00420177329103079,"[-0.0033090084899611992, -0.00834773102624878, -0.0016835027160091815, -0.006391517065722463, -0.0012771071572123252]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.001864241062720361,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07882064029828906,1.2470925891401081,0.9206068357301478,0.9941364760602358
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.018217253272647636,"[0.01945393932843269, 0.011875735788517144, 0.019789918129498815, 0.011342608661060238, 0.028624064455729296]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0024462689318324473,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06973773355473203,1.2746867140272367,0.93004717806879,0.9938960863943871
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.012277197422186395,"[0.004090574366074835, 0.0011605613419070505, 0.012631884301389772, 0.022648391788342107, 0.02085457531321822]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011682804947628888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09435218096664194,1.243121756191544,0.9054077758190935,0.9840836801627697
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.032200894307087495,"[0.031527665565397114, 0.027553941356399828, 0.030333383742379674, 0.03582544770966505, 0.035764033161595814]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.004952866816431059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09155863087008832,1.2443441063869494,0.9080982579361245,0.9893221162032504
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.029433611839284106,"[0.028926493826336983, 0.026459156324885078, 0.03560946700250315, 0.02345700087125581, 0.03271594117143952]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.00737336078545765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09450750017927609,1.232769399122024,0.9051478796658123,0.9864589778387531
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03754795221195921,"[0.03550741963193141, 0.0363175156748167, 0.03542999574518017, 0.04027309976992544, 0.040211730237942334]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.00871057646613587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09233464783112956,1.2259783554517831,0.9073798744887857,0.9863499216928412
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01733805273137363,"[0.017415471204777787, 0.012045619560517112, 0.023413314732480817, 0.019101545844302455, 0.014714312314789986]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.009673160021432009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09302352193534279,1.2391617259981274,0.9067078046077404,0.9857358852078862
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.001942130250704591,"[-0.0008522962849771443, -0.007460573048948662, 0.003364972417688557, 0.005728486833653148, 0.008930061336107057]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02278137108686211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773993138660135,1.2349086483006755,0.8919937820560404,0.9725608024569505
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.023846392129736604,"[0.023988012399013336, 0.015213151631913772, 0.029105008171786618, 0.01904936117036388, 0.03187642727560542]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.013035447756335146,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.158576136533168,1.218520198726106,0.8415393554902717,0.9818854639659091
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.026958493109685205,"[-0.020424958350673945, -0.023616134651595865, -0.02668756279533062, -0.028536289150546783, -0.0355275206002788]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02360320517192458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10738406905053965,1.2165877272185388,0.8923098266661414,0.9711656514365238
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.010731870920111528,"[0.011070706674173572, 0.009566406281487475, 0.015118554417979225, 0.004786180059587876, 0.013117507167329488]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01091944956645394,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12042319337546599,1.226907966572551,0.8792221159478422,0.9830293613724793
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.009876408390499183,"[0.0031796310779557734, -0.001042026675522378, 0.0011546113743457224, -0.05886681344224325, 0.006192555712968218]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01354555651374403,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12269120669027686,1.2259627201482695,0.877075085354385,0.9810343272716878
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.015093208389551008,"[-0.011057704776468669, -0.014956347113078462, -0.011545666683934688, -0.04519294130907561, 0.007286617934802386]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.009493154009532025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09414103795668569,1.2449566776471623,0.9055919597509489,0.9857945715746744
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.028135694910217512,"[0.01777705062879703, 0.025994872183810143, 0.02329207109119533, 0.03674634957038815, 0.0368681310768969]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01044088100434322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09196193195282958,1.2264171444931415,0.9078229645482072,0.985876599368489
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.043525267973176164,"[-0.04607535124659284, -0.042242952606352316, -0.04335869229650512, -0.04092581925052711, -0.04502352446590342]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006532684069746314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08869384744205447,1.2373611297881604,0.9110585693130687,0.9892374144702186
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03249532307418155,"[-0.03375452168029774, -0.03738754906797841, -0.032449949883718424, -0.03415789799114689, -0.02472669674776628]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.016377811589546064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09897671550681011,1.214831522900352,0.9007613636992191,0.9792183422131636
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.022045925455756038,"[-0.025738621450337215, -0.028174849004124054, -0.021347223410547022, -0.021104436078607566, -0.013864497335164329]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.017454113468209718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09990361318958878,1.2188586150014937,0.8998507889423498,0.978319639200324
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.02963832915443248,"[0.03224815869397351, 0.017654389435317077, 0.031959070113318964, 0.033425907047552474, 0.03290412048200039]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0012746717891832196,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03476308154886899,1.2476643929078313,0.9650128541511271,0.997525431206778
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01948093470811373,"[-0.021511515369647835, -0.024988830763086035, -0.01716282172361236, -0.018203762429591742, -0.015537743254630663]",,,,,
