model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.002043713100217524,"[-0.0058623869053099475, 0.009225634481597312, 3.589559327673656e-05, 0.00028751206148859283, 0.006531910270034926]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.01776005602285304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09844725787262847,1.2325498974199511,0.9013617037135111,0.9788946730180225
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0033006492805637716,"[-0.006698833825929007, 0.004609636449097174, -0.008310616542285194, -0.004052938636004659, -0.002050493847697173]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0018442560488953084,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05615873102874484,1.2893891981159253,0.9435815292182115,0.9941752491040592
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.00969127541884137,"[-0.016230151483012507, -0.010393194385172251, -0.009066068160440172, -0.0055050568945543095, -0.007261906171027617]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.010632016768985297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09281094791252736,1.2371993495799656,0.9069563920078989,0.9852788300797861
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.003842477823115545,"[-0.014165462066997911, 0.004890997327570301, 0.0025749494263816674, -0.003852187433264348, -0.008660686369267433]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.00040413340209032175,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046444571569666235,1.2865981821111432,0.9534141534594494,0.996956267891585
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.013065408220789979,"[0.007784611688555273, 0.011776532537110947, 0.008784588882376843, 0.011896225975918495, 0.025085082019988336]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.00028049002741731266,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07628322124621552,1.2908096043688646,0.9233840610185595,0.994637261352197
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.012202397661428312,"[0.008783119397611602, 0.014790498083002746, 0.011025850286274789, 0.018018693311231647, 0.008393827229020772]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0002573414675376117,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04683105478628617,1.2827880305337311,0.9528381406063927,0.9950864168407779
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015117360076993264,"[0.01741112243860327, 0.011499967842117846, 0.01802086729293768, 0.01587127512803877, 0.012783567683268746]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.019258040840884134,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12048527305721132,1.2296813130221975,0.879220375378741,0.9769913042516031
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0023020978752373183,"[0.001612889005557823, -0.011683909974107653, 0.011226922784881289, 0.011283314426980223, -0.0009287268671250899]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.012298859883781531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09508505476489262,1.2354976015052823,0.9046971904266314,0.9838240262828781
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.021583930724305696,"[-0.029378479680682634, -0.01709415531930189, -0.025286411254178486, -0.02389912748171498, -0.012261479885650484]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.01680995417371112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836369293424965,1.2140616100547768,0.9014636754402137,0.9801577519438446
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.005829192601618031,"[-0.010112207113030984, -0.009852187002646095, -0.009853411712994557, 0.007156830721938661, -0.006484987901357182]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.006206944778317414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08997477311044888,1.2403063879300813,0.9098293495315639,0.9902422041012204
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.017791059707974594,"[0.01325958154019977, 0.018452256700230037, 0.016379936229888373, 0.02059452474494795, 0.020268999324606834]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.008825499948957306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0926045013841361,1.2261384647454843,0.9071739745366614,0.9872487576306721
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.021339222220480618,"[-0.027107483386273595, -0.017512713563066107, -0.028213626077170723, -0.00608577170623945, -0.027776516369653212]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.020345603370685392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607551422942936,1.2342971264130513,0.8935864054981192,0.9738920258746229
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0017057658538121572,"[0.0012498686377723544, 0.007421092363582523, -0.008855423964189668, 0.003951921737517366, -0.012296288043743362]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018069548682622342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994252696472326,1.2220126119687234,0.900462279512715,0.9796333167000831
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.005313240150644652,"[-0.01272078512471501, 0.006650145840998328, -0.012038815740100782, 0.003908083745233009, -0.0123648294746388]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02627845300827554,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16528911639513172,1.2353399139709225,0.8338982605061698,0.9708233313443053
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.020779795555211505,"[-0.01973765279858151, -0.011564276568565384, -0.028286079968115736, -0.034480624487015686, -0.00983034395377921]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015371647977524393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0962037920803341,1.2390837872790492,0.9036595953642597,0.9824353990557444
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.01694211933025704,"[-0.0298511463113978, -0.006814420579169904, -0.02258033566829846, -0.009738666693557945, -0.01572602739886108]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.015258277335617071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09687471874114702,1.2422552458079525,0.9029021514318654,0.9811019883972751
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.013036786464098499,"[0.00870812336431764, 0.025860246931008773, 0.013504720951224293, 0.0020500759256975617, 0.015060765148244223]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0002573414675376117,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04683105478628617,1.2827880305337311,0.9528381406063927,0.9950864168407779
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015117360076993264,"[0.01741112243860327, 0.011499967842117846, 0.01802086729293768, 0.01587127512803877, 0.012783567683268746]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.001613678309366104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08832415457706938,1.2328117639497127,0.9114085538785346,0.9937296918075287
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.00931812491313341,"[0.005019252696899735, 0.010761339952365362, 0.0034802707599271283, 0.010996226113560431, 0.016333535042914394]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007912102980498577,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02420006686772942,1.2753920522914317,0.9756103463651382,1.0020753048076236
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0022456973571672563,"[-0.00015574721515975793, 0.007135972049752509, -0.002376178557107268, 0.006504890437220178, 0.00011955007113061798]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0025457925415613234,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06673426313456618,1.2439626202928042,0.9331398457606301,0.9939200118547064
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01639737678394111,"[0.011233976450269696, 0.02216767574616692, 0.010925585543065157, 0.020847603252555278, 0.0168120429276485]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0028766732380876374,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07443343880501421,1.2493337894961578,0.9251332005854142,0.9975092976131685
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.016039604154263157,"[0.020164763114488844, 0.016995887151556865, 0.014435347317722244, 0.01853430145229586, 0.010067721735251967]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004095399340505403,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033457441567444485,1.263481193202217,0.966304814267122,1.000061251468607
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.005110232846488261,"[0.004198360212705929, 0.006591201197803998, 0.0022539908851030243, 0.003720248173117049, 0.008787363763711304]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008735237082293417,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02026788388749694,1.2715182632305517,0.9794154944195433,1.0024096938215228
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0020526817702962094,"[-0.0013912075991446078, 0.008262411433753123, -0.0017081916237848042, 0.0035702102014326573, 0.0015301864392246777]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007238605091007426,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0053299071469601065,1.27188637299758,0.9943967591913536,1.0026455826776817
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004052865076330041,"[-0.0036390171419152947, -0.0022679598758806705, -0.0053707518852827, -0.004416198856311678, -0.0045703976222598655]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005021672240802623,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0009964284690244256,1.2627798807220718,0.998795055693242,1.001936117629814
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008507305047593294,"[-0.006310307819602766, -0.004582336328867017, -0.009929317594726848, -0.008331186162064836, -0.013383377332705004]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,4.032581104733154e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03449701527810839,1.2596118035291823,0.9653060359819122,0.9967057958599895
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0005618634872403642,"[-0.00045024024313204545, 0.0006480125568792545, -0.0031786800354207862, 0.00011489181460325823, 5.6698470868498365e-05]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005571201334622431,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024035559930500924,1.2779400581415434,0.9756764499413496,1.0011155477419431
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004527442335703842,"[0.0023794798990260384, 0.005421345071176395, 0.005866502330960646, 0.0076697632524407745, 0.0013001211249153558]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004665957754679016,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03431046638219998,1.2749666411369478,0.9653603589423085,0.999112294660037
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.00298041117728184,"[0.003828517301968866, 0.0021416584078693688, 0.00045829413775504607, 0.005023418297826422, 0.0034501677409894986]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.00262238472348504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.027272351819410005,1.2561558429035515,0.9723885314592458,1.0001987206277565
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0008298012455797956,"[0.0016351754463916023, -0.0019660301095345443, -0.0023365117927265206, 0.003142039023782815, -0.00462367879581233]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.007236391541225517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09051050607381263,1.2436380207116717,0.90929446342366,0.9892773402351018
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.007352681843087236,"[-0.012448896542868498, -0.0018602033504238032, -0.010474289113886152, -0.003894908503986871, -0.008085111704270852]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.020210706647872733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141807654242004,1.236680306533223,0.8983600143444537,0.9760374118066772
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03748053637687761,"[0.035474275634777355, 0.0407319362938326, 0.036693479212239685, 0.037904698447044055, 0.03659829229649434]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.012850459222354673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09665212105515422,1.226860719086958,0.9031138693768339,0.9832935449701496
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.004334053010252529,"[0.001122274115634798, 0.014169907378664194, -0.0002519625509627091, 0.005705483739939884, 0.0009245623679864797]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004764199561821007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933610545012498,1.2515621103996395,0.9104247940129833,0.9911407777722288
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.02692910908282415,"[0.03226107140600919, 0.024315034743890997, 0.020595307069443815, 0.025602998584787873, 0.03187113360998888]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007895942875140737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0929599788995203,1.2604976312795695,0.906767783444212,0.9872674317953717
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.020756582970460704,"[0.023044826245779092, 0.020145411483615455, 0.01960106797955687, 0.013855715540653138, 0.027135893602698965]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02171953296174329,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051116277554334,1.225440120119027,0.8946389117011628,0.9739685619304932
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0190693009796553,"[0.020731829891527775, 0.024648196348962047, 0.015254566698869335, 0.018237390731657734, 0.016474521227259606]",,,,,
