model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012863630383652345,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.012805915308916246,1.3206100653111232,0.98665635307612,1.0051096347069186
taskonomy/inpainting,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002214806890698091,"[-0.0007803612952249923, -0.009634668771864687, -0.00030084960097972666, 0.0015895640539922012, -0.00194771883941325]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.002919898160061322,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.06976990545974582,1.3096159443792392,0.9297667606905193,0.9966958503284143
taskonomy/inpainting,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0008831575737687879,"[-0.0023192935859518704, 0.0024975643454673963, -0.002187803540440824, -0.004285636948796856, 0.0018793818608782147]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.007170389893998695,,"[100000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0]",0.06374669221086268,1.3146719286927921,0.9362211138344916,1.002175020449799
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.0026309327094760143,"[0.006212177049395498, -0.017920271482787287, -0.01572118478482898, 0.006228853059529115, 0.008045762611311583]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.01200205179631913,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.029027473276562687,1.3349792861840009,0.9708261566418303,1.0061369354603689
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.00586817759106181,"[-0.007212469344093487, -0.011101419355031342, -0.004578142107549463, 0.0022669933480325014, -0.008715850496667262]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007383411661701512,,"[31622776.60168379, 3162277.6601683795, 10000000.0, 1000000000.0, 316227.7660168379]",0.004597183697167543,1.3230587955861854,0.9951315115990786,1.003056924753222
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.001874652717381607,"[-0.00508502127142369, -0.0033815263573537236, -0.0015609357537962332, -0.001964179333200679, 0.0026183991288662918]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.014710794170804276,,"[10000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.008798641764887222,1.3493039515937917,0.9909571206819118,1.0062218137007624
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006836451851693302,"[-0.0032252484768262027, -0.011116797381105204, -0.009664538851753684, -0.006088816429297861, -0.004086858119483558]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.009116082331203434,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.052343995015648605,1.320962572558156,0.9469223707833383,1.001048072336951
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.00793040453406552,"[0.011752118060191013, 0.0031510289062847475, 0.008250924323874169, 0.0013015735975811199, 0.01519637778239655]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.007539515886463381,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.038613970114338474,1.3206640817321265,0.9608835218599399,1.0011519826138628
taskonomy/inpainting,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.007731349156376316,"[-0.009602907651651844, -0.014911110279240103, -0.0052635767388872125, -0.0022604302546270667, -0.00661872085747535]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.013484922658699102,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.12414187106371666,1.3446031512871268,0.8756880587466499,0.9818863252184988
taskonomy/inpainting,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.015467566231413871,"[-0.018856087099786933, -0.014228957128948153, -0.0035575047727415677, -0.028016546554038353, -0.012678735601554351]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0013825408592061524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 10000.0]",0.07175696306526003,1.361613965242683,0.92791349534215,0.9935212769445696
taskonomy/inpainting,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.010748497532207291,"[-0.011013683659542783, -0.010293677063723378, -0.0022473710144901436, -0.017226676019154355, -0.012961079904125802]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.006499791833719117,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.04694633512631392,1.3671056828530799,0.9526502188974393,1.000696277754339
taskonomy/inpainting,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.026357603775672193,"[-0.031075118434242897, -0.021121416469957216, -0.020132933670543602, -0.03299714788876297, -0.026461402414854285]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.006808989674400978,,"[100000.0, 3162277.6601683795, 31622.776601683796, 100000.0, 31622.776601683796]",0.03574669846850739,1.3783990119242184,0.9640431672541325,1.0013247183173761
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.030941896800400798,"[-0.02233548187005152, -0.024744693132575435, -0.03096753149501958, -0.04489644440356616, -0.0317653331007913]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008881683681006527,,"[10000000.0, 100000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0006689711247571793,1.4072204653984481,0.9990001451860717,1.0030354687868865
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.005622004324582699,"[-0.006813049791151822, -0.004789668658759627, -0.0051744963060642015, -0.006020402414808238, -0.0053124044521296035]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.011593474133358699,,"[31622.776601683796, 100000.0, 10000.0, 1000000000.0, 100000.0]",0.04903213050463082,1.4190062086824118,0.9508149678518546,1.0053995968567384
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,7.016984146606944e-05,"[0.008936551004981749, -0.010156666775522892, 0.009451110301291326, -0.005999641431887363, -0.001880503891532472]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012555135052894094,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.005710651900385659,1.4131681678405095,0.9937945615094174,1.0046540943212703
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004818160918476764,"[-0.008860765509555302, -0.005680808394868426, -0.003575052196051149, -0.0026042411589477605, -0.0033699373329611846]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.013094146667264243,,"[3162277.6601683795, 100000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.010296605623076573,1.4249547374671039,0.9891676806683527,1.0049595177702533
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.008848744401586183,"[-0.00773069986918783, -0.0196267581487896, -0.0058417650324991835, -0.007705861655451935, -0.0033386373020023595]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011441034814766972,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.429523733959442e-06,1.4767690628346721,0.9995561105548184,1.003904306657034
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006292193463469198,"[-0.0051416511922578725, -0.0077092055692968365, -0.005835048408056619, -0.008087677100271879, -0.004687385047462785]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.004385633242960807,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.0830982898653742,1.4223107996218842,0.9166246718972101,0.9883671113600819
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.003463444757610657,"[-0.018876596380002202, 0.006644861586640178, 2.695911991029698e-05, -0.007059856782751989, 0.0019474086681504313]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0033601624313954353,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.09212487597406833,1.4350445557500904,0.9076191358175839,0.9910328114825347
taskonomy/inpainting,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.014573017810691227,"[-0.006930629639685171, 0.01848784702614633, 0.025529129285722155, 0.008096737299609996, 0.027682005081662825]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0007462920691764137,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.10408869368185014,1.3857683021115048,0.895559153539733,0.9952577430297316
taskonomy/inpainting,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.05602173680537267,"[-0.030631114263462208, -0.03125847168946126, -0.05788381897952597, -0.10387200063027004, -0.05646327846414382]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011559892016626555,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.007774807638782293,1.4001749481113266,0.991844612244719,1.0042670917153271
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.00720205044266396,"[-0.0032577834392816646, -0.02065055032141961, -0.003965627058200199, -0.004449837472033295, -0.0036864539223850365]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.0004384748890044925,,"[31622.776601683796, 31622.776601683796, 10000.0, 100000.0, 10000.0]",0.08392225244421841,1.4457491885508795,0.9159706376669874,0.9962691080158649
taskonomy/inpainting,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.002530352680156308,"[0.0025808416246902647, 5.1418881828116436e-05, 0.007795030721451521, -0.00958694595710456, 0.011811418129916198]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.0018983358431912656,,"[100000.0, 31622.776601683796, 10000.0, 316227.7660168379, 31622.776601683796]",0.06063997068441731,1.4760433048318136,0.9396509789133031,0.9978738885781742
taskonomy/inpainting,encoder.layer4.2.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.02766910297759522,"[-0.014345251036339268, -0.03181669965153432, -0.033578527695394295, -0.024698987670698083, -0.03390604883401013]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.00975146745875842,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 31622.776601683796]",0.030679980878142537,1.3828685912738405,0.9687748953316649,1.0032954410385924
taskonomy/inpainting,encoder.layer4.2.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.009492965317287244,"[-0.006245817598412507, -0.016632628187456047, -0.003059665019377586, -0.011775058083488858, -0.009751657697701222]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.00423627626965641,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.09702139341802536,1.3343880731846443,0.9025029672077556,0.9949811787118747
taskonomy/inpainting,encoder.layer4.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.023944574004142037,"[-0.020989363195800095, -0.008147379042659525, -0.01273093152624789, -0.06460997542407285, -0.013245220831929815]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.004043824874981523,,"[31622.776601683796, 316227.7660168379, 10000.0, 100000.0, 10000.0]",0.07267426233022452,1.385476812170107,0.9267015845571155,0.9986315997363263
taskonomy/inpainting,encoder.layer4.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.05966189165934317,"[-0.03506535977671949, -0.036663236931136926, -0.06758107928371318, -0.09511092992391995, -0.06388885238122628]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.006413615578814611,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 3162.277660168379]",0.13507044191845569,1.339699382327998,0.86491505828629,0.9875305828959654
taskonomy/inpainting,encoder.layer4.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.0196173410591581,"[-0.033235949450862, -0.013444280193091976, -0.014028194566599822, -0.03699952120468558, -0.00037875988055110897]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011441034814766972,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.429523733959442e-06,1.4767690628346721,0.9995561105548184,1.003904306657034
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006292193463469198,"[-0.0051416511922578725, -0.0077092055692968365, -0.005835048408056619, -0.008087677100271879, -0.004687385047462785]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.011539211427666653,,"[100000.0, 1000000000.0, 100000.0, 1000000.0, 100000.0]",0.01658062068597197,1.445931680248594,0.9830533922085749,1.0030533453473542
taskonomy/inpainting,encoder.layer4.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.008098206185600998,"[0.001801989304771149, -0.019548546179066904, -0.008309692908440166, -0.010447241209484787, -0.003987539935784282]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006613095488535938,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.0021276888418058776,1.3842170935939015,0.9976541269861144,1.0032555735820625
taskonomy/inpainting,encoder.layer4.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0047535495025554965,"[-0.0065935526799292404, -0.0036521350478929742, -0.004966988555358787, -0.007052698815103748, -0.0015023724144927286]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012224369335679447,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 10000000.0]",0.013207310214016499,1.4086903877489418,0.9863182008073546,1.0034328902298697
taskonomy/inpainting,encoder.layer4.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008732737917243435,"[-0.0029789805235786583, -0.021265682614692517, -0.007782696333470193, -0.007293246282395959, -0.004343083832079855]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009429317042272647,,"[10000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.01361736275205985,1.3951513669201607,0.9859764493857759,1.0032763622715357
taskonomy/inpainting,encoder.layer4.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.009004504381666228,"[-0.002011694740373817, -0.014310436459380309, -0.01702627993517072, -0.003814224027629901, -0.007859886745776392]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00778341430583015,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0759400826759318e-05,1.442240428451336,0.9996750558549674,1.0026874336018872
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0051880376615984145,"[-0.002466462803279384, -0.011684559265888496, -0.004148705551801976, -0.0017642353599957592, -0.005876225327026462]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013353276205480569,,"[100000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.00012525440045785846,1.4135505758944311,0.9993451822896896,1.0047490088933408
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004980110721652437,"[-0.003527676634307001, -0.012090135235865464, -0.0035714324165722405, -0.001994642210919426, -0.0037166671105980527]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010555891650835238,,"[10000000.0, 1000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0016945635381532414,1.4153895179365663,0.9978892358602481,1.003788888179837
taskonomy/inpainting,encoder.layer4.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004060922570152777,"[-0.0032298343269870247, -0.007613962670224193, -0.0025552984080951325, -0.0015840693178319006, -0.005321448127625636]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005644467767295019,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",5.824570231789394e-06,1.4589875747353054,0.9997698259966142,1.0020930818076814
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029131818399248206,"[-0.002847287178628077, -0.0028398722819079846, -0.0013110201193891502, -0.0070906045968216706, -0.0004771250228772228]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012456329777039591,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 1000000000.0]",0.028882816038480592,1.36763572131819,0.9706032044386876,1.0027689546030274
