model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008296500366478988,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.013125002862668555,1.2996004907609013,0.9866332959695544,1.0035776891431223
taskonomy/inpainting,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.007151499590340063,"[-0.005176727319877229, -0.0031076032142795915, -0.009961627527643112, -0.008022875005298271, -0.009488664884602113]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.007110098204281117,,"[10000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.008683056375729716,1.3192466306038961,0.9911034731575341,1.0035944557558962
taskonomy/inpainting,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0006808828096990917,"[-0.0024592442789382, 0.004924186042006595, -0.002603996799501819, 0.005116380899158639, -0.001572911814229757]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.008545463159872587,,"[3162277.6601683795, 100000.0, 316227.7660168379, 100000.0, 31622776.60168379]",0.022144124982880726,1.334173118998128,0.9776769059689346,1.0051908867692518
taskonomy/inpainting,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.007676082170823467,"[-0.004929809068795188, -0.012635584564550792, -0.0028318813897757846, -0.009873306673305368, -0.008109829157690202]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.004458383468382795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.047322556273073954,1.305915886493456,0.9523949774739344,0.9995821005819978
taskonomy/inpainting,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.01315978507021692,"[-0.008000019333770167, -0.01279736674431142, -0.012283378845652212, -0.02165256126345933, -0.011065599163891469]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.00816249852219284,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.05120767640491969,1.3016375440963126,0.9487703050686491,1.0034624592890034
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.011696746018261536,"[-0.007973413332758009, -0.001934002237413408, -0.004704409874261123, -0.04035288699875974, -0.0035190176481153996]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.0011377278259518365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.09211478485838144,1.271630882356673,0.9078636794746971,0.9972262144514413
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.045463841431586334,"[-0.029380329360176146, -0.03890695978570304, -0.05015376985957949, -0.08055549578445916, -0.02832265236801381]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.006818418901761,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03640440261929014,1.3307557838867825,0.9634255723491367,1.0032485894353143
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.007568334603997931,"[-0.010932482881893793, -0.008830616134728788, -0.01060098391457814, -0.0012827409778138463, -0.006194849110975087]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00688324333345726,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000.0, 1000000.0]",0.004505431227453546,1.3375395944416988,0.9952581467656028,1.0028301811008933
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004512700913851258,"[-0.003584909384037989, -0.0017238612049015908, -0.0035953414540089443, -0.008535429948366103, -0.005123962577941661]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008360959501975919,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.008869013630044628,1.3273100412034855,0.9908153001770806,1.0031596445864885
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.008594853402486707,"[-0.004100768916092133, -0.005068587856372647, -0.005985738900854196, -0.02085332623692276, -0.006965845102191796]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.011523349653970234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10842080321950331,1.2767333060898516,0.8913630182256732,0.9848950432123885
taskonomy/inpainting,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.007207212369473784,"[-0.002614949131758197, -0.01740345578765849, -0.005055686683335544, -0.009925774136516765, -0.0010361961080999197]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.03977658942667096,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.22713671663374901,1.3131527931407543,0.7730281086973776,0.9565437790507216
taskonomy/inpainting,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.003603603951477731,"[-0.015642448161564237, 0.007981412179331708, -0.0007128678767427721, 0.03064348487050093, -0.004251561254136974]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.007966749722582114,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.10350050413562588,1.353683501950505,0.8963730682352875,0.9877762236888629
taskonomy/inpainting,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.009650602013511521,"[-0.016551052858080485, -0.0073000535917039045, -0.0037889926600530887, -0.012949645921307752, -0.007663265036412368]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.005890512772157003,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.10034089286355212,1.3745578271203276,0.8994189542853036,0.9899681081595373
taskonomy/inpainting,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.02134832920436261,"[-0.02097496874458265, -0.02224703596224217, -0.02265258339178385, -0.02124821253996036, -0.019618845383244023]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.003537542426304384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06082593435432558,1.380876978172846,0.9389517738998683,0.9927833830651739
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.05259305509165948,"[-0.04446594512601192, -0.05179040077446536, -0.05461106025320264, -0.05307763925816818, -0.05902023004644929]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.003438976598932323,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05031082288694205,1.3789012249043364,0.949436591102702,0.9986915007315573
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.010655743007772242,"[-0.0063484877843034875, -0.013883506518248021, -0.018738892924828728, 0.007384266476579604, -0.021692094288060577]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.0014483552865691572,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.07099053462292428,1.455760837763474,0.9289403647635824,0.9990586934320941
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04130886800648599,"[-0.030139329438970283, -0.050443502480136064, -0.03939698440543078, -0.04212602409136863, -0.04443849961652419]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.0012170690270604126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06113997064275719,1.3979894420562,0.9385299792027435,0.993191896837037
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0008294217840206158,"[0.001744133420955099, -0.020053999944365505, 0.0016145743264488982, 0.013841281514484252, 0.007001119602580333]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.007653724547079647,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.0018064076668775225,1.4760151129979633,0.9979185931378929,1.0029393107154614
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.008519700369395715,"[-0.009999975792704542, -0.00866656662225984, -0.008119368613799582, -0.006189816734613337, -0.009622774083601272]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0013498510778851235,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.08260104825223366,1.3943413377322087,0.9164514694667311,0.9950641938276703
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0003163323216182148,"[-0.00027467864508633075, -0.0019709703704173295, 0.0022894232626973323, 0.003065327529287107, -0.0015274401683897049]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.0064522874730951005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06708489138077534,1.3553511983676563,0.9326234104155382,0.9887662659496715
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.07772019420214134,"[-0.06277587419419453, -0.06277668448151129, -0.08265251178043434, -0.09370193149354197, -0.08669396906102456]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0035886204983457556,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0780340555274043,1.4266179359528655,0.9216509009411601,0.9918124645274322
taskonomy/inpainting,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.023210985878420427,"[0.028604385874974124, 0.017138623871039746, 0.025947707360420274, 0.02064245674251525, 0.023721755543152742]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.015596534167018419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.130731338539444,1.4309022914710765,0.8690237204914618,0.9801813847981865
taskonomy/inpainting,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03376990506782812,"[0.025331293264167123, 0.027938470682588225, 0.0337658744553275, 0.04038843954176896, 0.04142544739528882]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.010709772553542087,,"[100000.0, 100000.0, 3162277.6601683795, 100000.0, 10000000.0]",0.015011661527579096,1.4056137575074648,0.9847850074662018,1.005594493683352
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.0052356534638239045,"[-0.0038128189190327058, -0.005580257720524946, -0.004165048082690312, -0.00708255009980199, -0.005537592497069567]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.025652146947172626,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.13446489338718523,1.4096878234020191,0.865119778962155,0.9692649479908457
taskonomy/inpainting,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.0697493623206548,"[0.07635717200634451, 0.047865491680109146, 0.07425208843559886, 0.07376652622575308, 0.07650553325546845]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.01586804899590088,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.12535710130081906,1.3715406491448436,0.8741422262024028,0.9777820230488006
taskonomy/inpainting,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05720431899521457,"[0.06815339701931951, 0.03707867888176398, 0.05880791527987871, 0.06008739337015054, 0.06189421042496009]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.005461159418826368,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.1191487272816373,1.5162691197173124,0.880676184391463,0.9906115122630986
taskonomy/inpainting,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.025567715701555093,"[0.0094490209907529, 0.02649817491163296, 0.03818942879218716, 0.022468214120956457, 0.031233739692246]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.006120930252311861,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.0969853380383874,1.3789891881517338,0.9029614857678337,0.9913640137537845
taskonomy/inpainting,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.002181219613543789,"[0.005465041154101333, -0.0007423520538294981, -0.0009148042397637756, -0.014783998217584039, 7.001528935703425e-05]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0160937114923443,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.11747031120355385,1.4560591432336543,0.8823027917965452,0.9797219070265049
taskonomy/inpainting,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.05969751099423552,"[0.06825818433678024, 0.06063922380310646, 0.06994469540804688, 0.03102695002093895, 0.06861850140230513]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.00112511661463594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05721386199797389,1.3745955543164776,0.9425566293087264,0.9947682584955164
taskonomy/inpainting,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.0024628183889750374,"[-0.0038564714012993442, -0.0110216092754066, -0.0013826270559130932, 0.004512213218671647, -0.000565597430927798]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0013498510778851235,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.08260104825223366,1.3943413377322087,0.9164514694667311,0.9950641938276703
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0003163323216182148,"[-0.00027467864508633075, -0.0019709703704173295, 0.0022894232626973323, 0.003065327529287107, -0.0015274401683897049]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.00749335415404821,,"[100000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.007090146821341825,1.4509110891680677,0.9928028550598407,1.0039875262913074
taskonomy/inpainting,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.008626686218116627,"[-0.0031617792758273913, -0.011064345521261839, -0.011031564744198679, -0.00622497600615255, -0.011650765543142672]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006765744743773298,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.920858575319109e-06,1.4514657908894464,0.9997288611784949,1.002424521035603
taskonomy/inpainting,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005647446000190993,"[-0.005023906278088486, -0.006223811267697386, -0.006809150872231022, -0.0046508122934790655, -0.0055295492894590036]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006103253227419046,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0025544712095892136,1.3690427712493747,0.997182925470123,1.002090016773761
taskonomy/inpainting,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003849482638356495,"[-0.004265804311067241, -0.002402570855131416, -0.004695761332898075, -0.00361900245286184, -0.0042642742398239]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.008733759485384629,,"[31622776.60168379, 10000000.0, 31622776.60168379, 100000.0, 1000000000.0]",0.005375587035401413,1.4194519986998557,0.9944532183233651,1.0048121118298998
taskonomy/inpainting,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.0034371575779830214,"[-0.0038046722433189915, -0.004161122180014982, -0.004533303518954986, 0.0004235225281731081, -0.005110212475799255]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0106557391551864,,"[1000000000.0, 1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0]",0.010458789467499759,1.4625040032574828,0.9894245403572839,1.0054368597771761
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004765118472440502,"[-0.004341467549353899, -0.005685292429700285, -0.0051415928973906405, -0.004371365531758901, -0.004285873953998785]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.008206133194475706,,"[100000000.0, 1000000000.0, 31622776.60168379, 31622.776601683796, 1000000000.0]",0.010856194313270399,1.3795035207330109,0.9891473225493008,1.0047519079328031
