model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.002137105366482578,"[0.010711468652221187, -0.004198883122247166, -0.004750100076562302, 0.005472741592305559, 0.00345029978669561]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.004372194184867656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10643674485264303,1.263228606993001,0.8934125417449007,0.9927246447026945
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.005981538519453252,"[0.004865285704397107, -0.017896225292500786, -0.0067820512961821984, -0.004910089981509692, -0.005184611731470692]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.001562864164206345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09626137838066885,1.2743395620508668,0.9033333671616178,0.9943228394751795
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.01230163370332975,"[0.0010997065614088708, -0.019362964292794143, -0.019936428549014316, -0.012291348524382866, -0.011017133711866292]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.005717001229772745,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.12659882778426373,1.2778462804531923,0.8735735822664343,0.9911997195785972
taskonomy/inpainting,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.011192776875518824,"[-0.0018236663213929537, -0.0161946984617574, -0.0035355633162129484, -0.02292544145019528, -0.011484514828035537]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.01487395664641154,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15018980788830988,1.2864143753927795,0.8496582437777471,0.9824582674741013
taskonomy/inpainting,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.01128508555619455,"[0.013877848124205847, 0.0066371699236204935, 0.006309852355260083, 0.020756798152280286, 0.008843759225606046]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.002790743838913223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1047770449905882,1.2798553981441583,0.8950057082245693,0.993162922577142
taskonomy/inpainting,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.012453645812518909,"[-0.0010105267878131572, -0.02357432216370322, -0.003034662303867692, -0.032144817054956386, -0.002503900752254093]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004534111129103657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04521715749910764,1.3160783875656457,0.954623836157879,1.0017819705075008
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01920077853536596,"[-0.015032867493693272, -0.011508179948593088, -0.015595249134923071, -0.036937676459981986, -0.016929919639638403]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.006462178065173582,,"[100000.0, 31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0]",0.06421617117707054,1.3071203946518315,0.9357980211231871,1.0028693727963105
taskonomy/inpainting,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.030914387300392886,"[-0.012959130685728277, -0.008063262622365711, -0.015535167161861761, -0.09216078127560516, -0.025853594756403524]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005462123958555546,,"[1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011878236125613732,1.3340510775047476,0.9880020195527415,1.0026619130185748
taskonomy/inpainting,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004282579148047195,"[-0.00448313757004602, -0.006344139559365834, -0.00414910494342577, -0.004276055289663841, -0.00216045837773451]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.00974226606812243,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 31622.776601683796]",0.04395606575653963,1.306426943966415,0.9557071932744611,1.0042517771560981
taskonomy/inpainting,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.009138418904687069,"[-0.007322818492280604, -0.0004623988916211614, -0.0038451037369606517, 0.0009301915292587052, -0.03499196493183163]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0010546703352518675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04763533816586914,1.3025945747637262,0.9522057800725626,0.9960952900559168
taskonomy/inpainting,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004998592391516677,"[-0.0034705335500951917, -0.005157313178482686, -0.0001356865962968312, -0.013840053508909987, -0.0023893751237986905]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005742289188675872,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014931246275025896,1.3627072961676476,0.9983144330012449,1.0026434655945027
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0031946715431434023,"[-0.0018300964260245219, -0.0053510654930060885, -0.0025084420614702586, -0.003950546836668912, -0.0023332068985472275]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006619699753352348,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.02130478216321352,1.3256574971352122,0.9786359443430195,1.00368741316683
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.014708778729418925,"[-0.006655852999153066, -0.009002682272923314, -0.010894236973540417, -0.03427317963797669, -0.01271794176350113]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009370375827629911,,"[3162277.6601683795, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.030309105282841343,1.3013918650664427,0.9694386941641652,1.0038844965050802
taskonomy/inpainting,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.020561892823472334,"[-0.0019129334555635176, -0.011926741795955266, -0.026753591192305037, -0.028648327167202784, -0.03356787050633505]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.009856997164048413,,"[1000000000.0, 1000000.0, 1000000000.0, 100000.0, 1000000000.0]",0.011068370775665828,1.335565385714413,0.9887854965818208,1.0069258421706568
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.008076118410294401,"[-0.003566439514577072, -0.00849432331278451, -0.003753030658968471, -0.020528431341511517, -0.0040383672236304425]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.002749415370637975,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.058755366382160626,1.2819813450999331,0.941282809454469,0.9945871468385604
taskonomy/inpainting,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0071629133822151084,"[0.004520242211181291, 0.005841635809009351, 0.015003819316926405, 0.009631722542875597, 0.0008171470310828881]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.009029289015519427,,"[1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.004004693566821279,1.321849216133341,0.9956049233149663,1.003355095513085
taskonomy/inpainting,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006789057337683348,"[-0.0045388005073160155, -0.009107295053387898, -0.007507396110124847, -0.00756008460144087, -0.005231710416147105]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004376216189148788,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.039696425255062326,1.3165381382833279,0.9599871427434111,0.9993834733838632
taskonomy/inpainting,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.013269907519303837,"[-0.01831519788136591, -0.0032217352083371686, -0.017542724001974704, -0.01324575796178826, -0.014024122543053142]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.009780064403670085,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.00509008393933688,1.3205794831866393,0.99456480951504,1.0040516953200582
taskonomy/inpainting,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004205569346802227,"[-0.003824308498168105, -0.006931821668795672, -0.005349532235734105, -0.0017570448288350942, -0.0031651395024781593]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0003377489420998088,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05700109312803854,1.3088415248048975,0.9427648419473632,0.9963091871099057
taskonomy/inpainting,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.006679863389716739,"[0.002278666970638886, -0.003245938614026977, -0.008329962860668007, -0.016083250643061823, -0.008018831801465773]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.006322571531833797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10477751176052372,1.303780734009055,0.894986239955637,0.9893118366112846
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.013010751310636458,"[0.026480666562905333, 0.020699034999153945, 0.012298766289699581, -0.014205083429370316, 0.019780372130793752]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.002764303754349376,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.06674777898272638,1.3350941314571116,0.9331007680838062,0.9985007279850613
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05723053971807215,"[-0.04517031961150473, -0.040378704039427, -0.05319929366106976, -0.08563185102209853, -0.061772530256260706]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.005134976641850345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07837441807878633,1.3020699259426505,0.9212925472484239,0.998877979944764
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.012049387671591263,"[0.01547601151711903, 0.02105245785507261, 0.018598891747564544, -0.001917560388210586, 0.0070371376264107225]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0009004387155468128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.048777054167989845,1.3107825945548035,0.9508690201999077,0.9948356879208922
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.0005637988292505746,"[-0.002353808634567726, 0.0018046940443006037, -0.004041549478315555, 0.002530518467231354, -0.0007588485449015496]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.0020297098723351197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05061735990781158,1.3033532926023752,0.949116421187273,0.9935795479522429
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.011921629541231864,"[0.016580198520723104, 0.016765954082403275, 0.007036486969953098, 0.0046361337456999555, 0.014589374387379892]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.005070516673648863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10469924730974337,1.2885467273435753,0.8951051888056423,0.9914277517930721
taskonomy/inpainting,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.002865168744783739,"[0.006864430427741624, -0.001473808934842848, -0.004965364554974956, -0.01589783696013797, 0.0011467362982954547]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.03893493944891775,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.257322536439981,1.3054955617220494,0.7427178396876313,0.9564999865164582
taskonomy/inpainting,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.01937520174397847,"[-0.024878809123927963, 0.03559108100663442, 0.03947827107253729, 0.004863953074007523, 0.04182151269064107]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.016613397853826452,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.12712629603905887,1.3316117256663638,0.8727055654688213,0.979255614611184
taskonomy/inpainting,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.0047271496360197585,"[-0.02333598383841553, 0.0015786442449987864, 0.013846864247847066, -0.019744265488420447, 0.0040189926538913325]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.011746593633780101,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.12317923968297698,1.31541352326914,0.8767211286312468,0.9846545025873341
taskonomy/inpainting,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.018420072208102246,"[-0.04048389042703216, -0.01494629184848766, -0.004043850366083807, -0.02692964542834816, -0.005696682970559426]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0017257125891622764,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.10104423875286137,1.351256894276196,0.8988072640627653,0.9950210410952394
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.03165303103557323,"[-0.03305094516178571, -0.027647109711224086, -0.017556327315939382, -0.04975545171469272, -0.03025532127422427]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.005740146059147469,,"[1000000000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.007157549661830924,1.3789233644450787,0.9926641603575307,1.002768115953161
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.014819067345468234,"[-0.015847840157084805, -0.01344904372106067, -0.01580225418820932, -0.012256407598742679, -0.016739791062243697]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.008470857378297968,,"[1000000000.0, 31622.776601683796, 1000000000.0, 100000.0, 1000000000.0]",0.016962499581808906,1.3776680407284614,0.9830403099411205,1.0055683714927
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.03284303239957845,"[-0.02502413392094066, -0.022706872787189834, -0.02974385062713781, -0.05282237164099772, -0.03391793302162623]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0013188137705576598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.055377928606506574,1.3949647484215546,0.9444314285514093,0.9955261332449394
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.009137697231235713,"[0.018847015946653025, 0.01524404787757162, 0.003305527308925789, 0.002611499399908911, 0.005680395623119222]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.010134603873049704,,"[1000000000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.007366949225998257,1.3852117736468077,0.9923945413754595,1.0069930064699946
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006749594113884439,"[-0.005958553611471112, -0.007748356797602904, -0.0044374323158104904, -0.010566905402029548, -0.005036722442508136]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00842852607642665,,"[1000000000.0, 31622.776601683796, 1000000000.0, 100000.0, 1000000000.0]",0.016816731442067495,1.3673973132517354,0.9829023797420829,1.0057586656606141
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01897724253509935,"[-0.01602166139923939, -0.020983720997885653, -0.013346547438120773, -0.030781718767060717, -0.013752564073190192]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.0066547531971203125,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 100000.0]",0.06844720766562215,1.4019139650707664,0.9312716414526546,1.0029698242290648
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.06032561058792847,"[-0.0457931673454527, -0.05059800527996769, -0.04057924790464928, -0.0960237088146824, -0.06863392359489029]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.003634250792617535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06357624550562632,1.4166894823664804,0.9362591915373615,0.9936109311889652
