model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0018985752220451386,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.017481618523000956,1.3088109380672914,0.9824097556155931,1.0001817527215147
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.001444005179892802,"[-0.004765609784669647, -0.005409616229147407, -0.004773456633692297, 0.008342765665033851, -0.0006141089169885101]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.005911067340439865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.049856838994581765,1.3122406573260892,0.9499824878704544,0.9913652528736348
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0043157902763301444,"[0.004368797566909063, 0.002876266577114428, 0.0012169951413006684, 0.00353613405695177, 0.009580758039374792]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0019636166517867067,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08182922590638504,1.2837637298538283,0.917911309496364,0.9944100921307296
taskonomy/inpainting,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.00792409472869613,"[0.016521487842586648, 0.008466292577330494, 0.00510567218912726, -0.0027926085940483897, 0.012319629628484636]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.008027852773964712,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.11327435079628252,1.3327714053754547,0.8865061069621589,0.9880912462464357
taskonomy/inpainting,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.014951886481250736,"[-0.02357109334898174, -0.013484168132521025, 0.007267105725838343, -0.025049919385322344, -0.019921357265266924]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.010668256350716136,,"[1000000000.0, 1000000000.0, 10000.0, 31622.776601683796, 10000.0]",0.06576303269099484,1.4052533790088846,0.934188652520356,1.006482472396128
taskonomy/inpainting,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.014627969748026276,"[-0.03102175394025988, -0.029877530043390138, 0.01982585529678067, -0.030913351643958514, -0.0011530684093035148]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.009258819279262216,,"[1000000000.0, 31622776.60168379, 10000.0, 100000.0, 31622.776601683796]",0.04569877087519046,1.3731536551272958,0.9542173785867633,1.0055703564923584
taskonomy/inpainting,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.016069404557957363,"[-0.034622510544395434, -0.03262648563472938, 0.02074247433544134, -0.026309762334636368, -0.007530738611466989]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.0014001787202009568,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.07632510754761598,1.3590565795525464,0.9234759889323915,0.9981503572808819
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.033611233123620396,"[-0.022447976296296225, -0.03247567054306029, -0.014097238806810955, -0.06269520052927306, -0.03634007944266143]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.008641544610742603,,"[31622776.60168379, 1000000000.0, 10000000.0, 3162277.6601683795, 100000.0]",0.005852385297781649,1.4067591921871092,0.9938350292185321,1.0035284253319718
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.059415055929378034,"[-0.07170385440158229, -0.0562271049816487, -0.05575594269767606, -0.06388689984335397, -0.049501477722629195]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0047376489627598654,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.026614964841185702,1.4048972367311658,0.9734588235793218,1.0016317806483659
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.03344992901586824,"[-0.021247932706705813, -0.03324444643784887, -0.03324368554023339, -0.05110774526429607, -0.028405835130257084]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007419641097969087,,"[10000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795, 10000000.0]",0.0008064838147328467,1.40441359715753,0.9989056881441727,1.002728406590837
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.021852395821426236,"[-0.026541368606918733, -0.018595447447883055, -0.021573082362898295, -0.0240181169646676, -0.0185339637247635]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.006410771507548591,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.00492880868998465,1.3652752981803205,0.9949315945183146,1.0028598995468774
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02413849218159455,"[-0.02057118503214061, -0.017039513138729083, -0.02353628915641719, -0.03988355091428168, -0.01966192266640419]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005656235449366675,,"[10000000.0, 10000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.004205245093488829,1.3714697966372134,0.9955125217616534,1.00222925239107
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.052399938788391096,"[-0.049696065279643424, -0.0429572313328719, -0.051262648741099606, -0.0549430373714737, -0.06314071121686686]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00030583396846414816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.05484189121250564,1.462148821457101,0.9449826879062442,0.9962587905191173
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.05976954615215311,"[-0.046661087804108874, -0.0677323441616804, -0.04475281448212258, -0.07620857630132283, -0.06349290801153085]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.002943468242581173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 10000.0]",0.07129803814024191,1.3942995263365225,0.9285099065026114,0.9933929779486486
taskonomy/inpainting,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.006654642995333505,"[0.015061609796583504, -0.006106265668024108, 0.01475820456539614, -0.004295721346927517, 0.013855387629639506]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.005687711439818834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0665430034281825,1.3518948859037638,0.9332661584829175,0.9910400586566676
taskonomy/inpainting,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.006556459030450823,"[-0.0011887905744847624, -0.003937622993163557, 0.004787305707948876, -0.019530917665966326, -0.012912269626588344]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.004115213831789867,,"[10000000.0, 1000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795]",0.0040656112242321825,1.433259773894536,0.9957928498204265,1.0016363195404092
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.025981164169926185,"[-0.025293087766368145, -0.023260816226147476, -0.024140173121899894, -0.03214991364249207, -0.025061830092723336]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.006179433086953627,,"[31622776.60168379, 31622.776601683796, 10000.0, 100000.0, 10000.0]",0.07396776022624589,1.3670245542875368,0.9258264156737127,1.001904912666292
taskonomy/inpainting,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.029603890750425084,"[-0.04023668177570544, -0.010319901117532759, -0.02769193529635749, -0.052120249150425825, -0.01765068641210391]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0004570199209562687,,"[316227.7660168379, 31622.776601683796, 10000.0, 100000.0, 31622.776601683796]",0.06887341843288583,1.370356871584167,0.9313563306643149,0.9962827830939236
taskonomy/inpainting,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.019431285251393787,"[-0.026355921418963285, 0.006202751323329273, -0.013176249669655679, -0.05257237423517746, -0.011254632256501772]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.0069850294924955775,,"[10000.0, 10000.0, 10000.0, 100000.0, 10000.0]",0.10781535766321275,1.3441937341589676,0.8920601132865553,0.9899855765424483
taskonomy/inpainting,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.010732330704820024,"[-0.02281591638913917, -0.007800844913714682, -0.008797589819569934, -0.01629946280733685, 0.0020521604056605246]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.005033590107718426,,"[1000000000.0, 1000000000.0, 100000.0, 316227.7660168379, 3162277.6601683795]",0.010603625793017706,1.3625756033914262,0.9892384811807814,1.0029947187718047
taskonomy/inpainting,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04984526455292384,"[-0.04688002701258848, -0.044024847713114594, -0.0562518131280459, -0.06319234252747331, -0.03887729238339692]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.002206491939173993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.055675823270964056,1.3375971391280994,0.9442001651149349,0.9956373403445401
taskonomy/inpainting,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.022761418621767705,"[-0.010397501683074139, -0.020734220132856147, -0.01795113368157759, -0.03651912092061957, -0.028205116690711074]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.0069162228007020885,,"[10000000.0, 1000000000.0, 31622.776601683796, 100000.0, 100000.0]",0.02868609422257052,1.4026372734906454,0.9710200491380274,1.0029442688805903
taskonomy/inpainting,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.046178490284523345,"[-0.0281835856784941, -0.03271858810245516, -0.04701331598881898, -0.07558576726840412, -0.04739119438444436]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005656235449366675,,"[10000000.0, 10000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.004205245093488829,1.3714697966372134,0.9955125217616534,1.00222925239107
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.052399938788391096,"[-0.049696065279643424, -0.0429572313328719, -0.051262648741099606, -0.0549430373714737, -0.06314071121686686]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0026670892536536537,,"[100000.0, 100000.0, 3162277.6601683795, 100000.0, 100000.0]",0.022767022441675756,1.438755610770155,0.9769519887773794,0.999891183625737
taskonomy/inpainting,encoder.layer4.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.04225543839343922,"[-0.033534142128721224, -0.038253507548048245, -0.03982736131436531, -0.05973963810499058, -0.03992254287107073]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00864930668837688,,"[10000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0015832266996184039,1.4875408375424968,0.9980511822338588,1.0027724891467333
taskonomy/inpainting,encoder.layer4.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01798981463422965,"[-0.013634423385881226, -0.01524902560323181, -0.019890398885551195, -0.02673980996692015, -0.014435415329563881]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.005177438047353999,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.022943944689892887,1.4600698660227809,0.9767581583403098,1.0014488453760435
taskonomy/inpainting,encoder.layer4.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.011819389223724077,"[-0.00780911851673765, -0.009475403336377594, -0.009905107276841876, -0.02278870553148194, -0.009118611457181318]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.007557179002866118,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 1000000000.0]",0.010364217074253848,1.416654999203772,0.9894913329647244,1.004087454440841
taskonomy/inpainting,encoder.layer4.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.02181121873922594,"[-0.020116781348445537, -0.013961276691336804, -0.019857085855577737, -0.030936158999063698, -0.02418479080170593]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011773824985534247,,"[10000000.0, 10000000.0, 31622776.60168379, 1000000000.0, 31622776.60168379]",0.0005695833512342824,1.4922154292081595,0.998964132483205,1.0041128094315022
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.033640438955114364,"[-0.023239904019679986, -0.029167369810313978, -0.03175993680690223, -0.05469236486806896, -0.0293426192706067]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00732757815595264,,"[316227.7660168379, 1000000000.0, 10000000.0, 1000000000.0, 316227.7660168379]",0.00539318460585885,1.4236943799103858,0.9942974513577383,1.0029406040829592
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03590856506312573,"[-0.02680505122733946, -0.036343313528156014, -0.03206152240691701, -0.0425358132849476, -0.04179712486826859]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005554935445421237,,"[31622776.60168379, 1000000000.0, 31622776.60168379, 3162277.6601683795, 10000000.0]",0.0007523948879647905,1.4061530008559977,0.9990277668415665,1.0018805468798084
taskonomy/inpainting,encoder.layer4.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.006670934123664865,"[-0.005635016717591485, -0.005327932786027983, -0.007001500788911243, -0.007823999841460883, -0.007566220484332732]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005347691558264626,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.984964174803471e-06,1.5341655344218963,0.9997673205575168,1.0018034283401456
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017346291803395585,"[-0.003328050660720466, -0.0015161090555569062, -0.0015567710687022557, -0.0015110134786585562, -0.0007612016380596073]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.00827107494362123,,"[100000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.008931921484633917,1.4406776516076991,0.9908563182813281,1.0047390305515989
taskonomy/inpainting,encoder.layer4.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.011223860788822934,"[-0.003177064254968327, -0.010820320114705947, -0.012073476754140423, -0.016613356386126932, -0.013435086434173047]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.007627367849014618,,"[1000000000.0, 1000000000.0, 31622.776601683796, 316227.7660168379, 31622776.60168379]",0.012946210100293556,1.3807320929139109,0.9868815970742462,1.0039533071286073
taskonomy/inpainting,encoder.layer4.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.013981151649842056,"[-0.011952754924222556, -0.008822560449057762, -0.02236055962606106, -0.01604471757041871, -0.01072516567945019]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.011700055633595512,,"[1000000000.0, 31622776.60168379, 1000000000.0, 100000.0, 1000000000.0]",0.005901418721157248,1.422807906398243,0.9938918029764805,1.0082716549636666
taskonomy/inpainting,encoder.layer4.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.017851707895098178,"[-0.017058165975628682, -0.01774018926475227, -0.0187492221716593, -0.01633442007556025, -0.019376541987890395]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005898977419191524,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.0014112617515929507,1.4371587355192357,0.9984056518555411,1.00297344177122
taskonomy/inpainting,encoder.layer4.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.035708108557965454,"[-0.03280489458377015, -0.03145138329482772, -0.03825254657093625, -0.037533008942316225, -0.03849870939797694]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.004187492749206061,,"[100000.0, 1000000.0, 10000000.0, 100000.0, 100000.0]",0.01781912404879754,1.4590696513423418,0.9820038921889672,1.0010233175644265
taskonomy/inpainting,encoder.layer4.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03935068322658566,"[-0.03243624780935518, -0.0364402843506363, -0.03208499148865328, -0.05249198107258569, -0.04329991141169783]",,,,,
