model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.005188719472264018,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.07161539743150173,1.3478730685448796,0.9280048769552017,1.000093590575831
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.03412681151875595,"[-0.027791758760546827, -0.03699436304832303, -0.035876141340554134, -0.03596629901418146, -0.03400549543017429]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.004659437114987043,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.03402063920410641,1.3588108412353832,0.9657035423207546,0.9994616696993095
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0376005840193737,"[-0.040998776249688104, -0.04051592948734229, -0.05395138149488676, -0.01475056998432376, -0.03778626288062758]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.007700872932563412,,"[3162277.6601683795, 31622.776601683796, 31622.776601683796, 100000.0, 3162277.6601683795]",0.027660013948698013,1.3538019837046573,0.9720945476149623,1.0023288089067681
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.027397855575343483,"[-0.02403684521751643, -0.039200377133417647, -0.031038513792465933, -0.024011186387890564, -0.018702355345426854]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.006215810962685297,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.019724598929148962,1.387088554872486,0.9800282204039821,1.0013403575947428
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.006594550084275522,"[-0.009165610587385306, -0.008541640510746691, -0.00680793753758892, -0.002018488719176654, -0.006439073066480037]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.004636003745818798,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.020063725518270993,1.3904352832968252,0.979639013156454,0.9998384208351055
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.0012575060914851277,"[-0.0009758719067286389, -1.731213374887934e-06, 0.0014434115443281012, -0.003620594777411919, -0.003132744104238294]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.007635049727112148,,"[316227.7660168379, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.04368211584934151,1.33526388595222,0.9558051828322691,1.0013888967690678
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.021943297170538806,"[-0.013715635485771406, -0.03082684523032202, -0.02649121172293353, -0.010942722894675148, -0.027740070518991907]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.013985617987778611,,"[3162277.6601683795, 3162277.6601683795, 10000.0, 100000.0, 100000.0]",0.036257092410050935,1.3533373442874634,0.9634838953577924,1.009234057254553
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.022134588839048102,"[-0.017264586116175942, -0.02663537543542761, -0.01266533297856896, -0.02581075145586391, -0.02829689820920409]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.001834657041482177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.06041492212005094,1.3565990177643177,0.9392752333323511,0.9933594837113218
taskonomy/inpainting,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.03111506487465785,"[-0.022617053081421517, -0.031438459144513035, -0.028829285613964802, -0.03520473891756959, -0.03748578761582031]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.007265807605048176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06733932162644787,1.3421486359526484,0.9324127765188152,0.9884192887320051
taskonomy/inpainting,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0019194873215911817,"[0.006301765092700247, -0.002374299115546207, -0.0005425059015570137, 0.005233454821491769, 0.0009790217108671144]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.009876721404242167,,"[1000000000.0, 3162277.6601683795, 31622.776601683796, 100000.0, 100000.0]",0.022521547475490105,1.400144829999904,0.9772897457573262,1.0053455694056326
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.014721763443777713,"[-0.012732408388804704, -0.010517067147743205, -0.023743743356490137, -0.0142243748912471, -0.012391223434603409]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.00038438061121012204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05967258629315866,1.3312886278156646,0.9400842690937766,0.9953598824677098
taskonomy/inpainting,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,-0.002937366474134246,"[-0.0016192810933935533, -0.0029212995121182125, 0.003330671338933354, -0.004464811633597196, -0.009012111470495621]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.009217161958682382,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.106637060183529,1.2768673736844829,0.8931940742355133,0.9853530195079943
taskonomy/inpainting,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.02088491609157407,"[0.013944406398300524, 0.040233739651587976, 0.017280233089085117, 0.0065649837321865925, 0.026401217586710143]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0013702088050388602,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.052836385002408136,1.3791934978765619,0.9469739547856463,0.997514333564615
taskonomy/inpainting,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.01520001896639841,"[-0.009539224092690177, -0.0197413499991432, -0.015345588390946002, -0.014439004626503578, -0.016934927722709086]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.0074535560361335615,,"[1000000000.0, 31622.776601683796, 10000.0, 10000000.0, 31622.776601683796]",0.0477415700464832,1.3953307482158313,0.9523295446632287,1.0028717202659247
taskonomy/inpainting,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,-0.005824887290571705,"[-0.007787733827675702, -0.0053859138460065235, 0.00018381005288762867, -0.005639340257032415, -0.010495258575031514]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.005865967379520306,,"[31622.776601683796, 31622.776601683796, 31622776.60168379, 316227.7660168379, 31622.776601683796]",0.03566604578100209,1.3395627972464472,0.9640626550254661,1.0014342567476435
taskonomy/inpainting,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.026455470317717826,"[-0.026332104021899554, -0.028190619448900247, -0.020928131398598494, -0.019413175331460416, -0.03741332138773044]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,-0.0015724221751738817,,"[100000.0, 31622.776601683796, 10000.0, 100000.0, 31622.776601683796]",0.06297259212427528,1.3491676819601883,0.936906936499256,0.9959701656733211
taskonomy/inpainting,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.008993244926129584,"[-0.002530873525788162, -0.005451913781624161, -0.012096765313382085, -0.013518188190263038, -0.011368483819590481]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.007635049727112148,,"[316227.7660168379, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.04368211584934151,1.33526388595222,0.9558051828322691,1.0013888967690678
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.021943297170538806,"[-0.013715635485771406, -0.03082684523032202, -0.02649121172293353, -0.010942722894675148, -0.027740070518991907]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.005691866228101871,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.03503270373131655,1.3590223441108222,0.9645293218832384,1.0012342616724916
taskonomy/inpainting,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.014067743197345963,"[-0.008127146300242654, -0.02381195178843919, -0.010738842772845304, -0.014349330429126075, -0.013311444696076596]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007583566577091411,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.86332523243519e-06,1.4423840701826456,0.9996934648545077,1.0026757934727681
taskonomy/inpainting,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0026287998390524202,"[-0.001096010851412591, -0.0019541400010163403, -0.0020248459462747946, -0.004434700939026961, -0.0036343014575314146]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00998441123317556,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.00581198122621969,1.4043852912237182,0.9938678580349067,1.0043900574224376
taskonomy/inpainting,encoder.layer4.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.016202352855697662,"[-0.011325410473569107, -0.012760177709805216, -0.013561746096647797, -0.019758503656742477, -0.023605926341723708]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00842500224495868,,"[1000000.0, 10000000.0, 1000000.0, 1000000.0, 1000000.0]",0.004973089183261322,1.3847951027267584,0.9946731557653983,1.002689731981445
taskonomy/inpainting,encoder.layer4.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.018387708627319,"[-0.024053989942213548, -0.021991944041999924, -0.01706924435661092, -0.01569516825241675, -0.013128196543353867]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009192947750232596,,"[1000000000.0, 1000000000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.007252462699639729,1.4189064116178776,0.9923240065019783,1.0030859104607592
taskonomy/inpainting,encoder.layer4.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.014403892270966112,"[-0.012696158307462867, -0.01144314599278348, -0.02844825096319913, -0.012071761658774337, -0.007360144432610743]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009995618164041545,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.008003730003997473,1.3947135610010037,0.9915516838808032,1.0028024391695625
taskonomy/inpainting,encoder.layer4.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01396937759001432,"[-0.013658258838459668, -0.014985707007832028, -0.01917053345049447, -0.008458414777006812, -0.013573973876278624]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005391286336693527,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.00040174203733282733,1.4305030624016335,0.9994003473243278,1.0022448817976364
taskonomy/inpainting,encoder.layer4.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004338233913174273,"[-0.003790050664753304, -0.005031614610285439, -0.004442167718790067, -0.004655824347599837, -0.0037715122244427156]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017404644930615477,,"[10000000.0, 10000000.0, 10000000.0, 1000000.0, 100000000.0]",0.0017067623488150857,1.4283597178742515,0.997632329245379,1.0068314236566507
taskonomy/inpainting,encoder.layer4.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.00491069608456675,"[-0.003076479268937958, -0.00484266921349652, -0.0016154959792043825, -0.0063247917184923366, -0.008694044242702554]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.011141163981300425,,"[10000000.0, 1000000000.0, 10000000.0, 100000.0, 316227766.0168379]",0.005965308232397007,1.34439053805408,0.9938534825228412,1.0079833412569
taskonomy/inpainting,encoder.layer4.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.000683702256816901,"[-0.0023984671898225514, -0.004595812910472306, -0.0035037761472861556, 0.024002248387970493, -0.010085680856304974]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00597505657828668,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.528427581482936e-06,1.4266578214688648,0.9997616702881464,1.0022210476250837
taskonomy/inpainting,encoder.layer4.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005049603873136448,"[-0.00553481048325529, -0.005239641202856741, -0.0049880248755068135, -0.004754040170750121, -0.004731502633313276]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.01156920217617732,,"[1000000000.0, 1000000000.0, 100000.0, 1000000.0, 1000000000.0]",0.005867163862251781,1.3932977409494718,0.9937839000497611,1.0053567442140037
taskonomy/inpainting,encoder.layer4.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.005933093512314932,"[-0.0024929394568134577, -0.007489173123098003, -0.01220372572445649, -0.0035129359462446846, -0.003966693310962027]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007870722614003652,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.00292196420031697,1.4320752931103864,0.9967932562239996,1.0029211235678237
taskonomy/inpainting,encoder.layer4.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0043023354064888625,"[-0.0059226023586202445, -0.0034519927881798695, -0.001629621739682157, -0.0039440383561526356, -0.006563421789809408]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.008498568732442098,,"[100000.0, 1000000.0, 31622.776601683796, 316227.7660168379, 10000000.0]",0.020256042070971977,1.382306969789754,0.9795586317658638,1.0046002577244402
taskonomy/inpainting,encoder.layer4.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.021729765123377258,"[-0.0193367565613231, -0.01879826017095676, -0.027286933996283784, -0.024654976296594147, -0.018571898591728513]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0019838659203412364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12915210938640906,1.3276271263042392,0.8705580987607886,0.9926550138065032
taskonomy/inpainting,encoder.layer4.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.03385772413413927,"[-0.013943479316408429, -0.02604415316778978, -0.018385063811103157, -0.09347724353610963, -0.01743868083928536]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,-0.008986982392020683,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.11104751765511744,1.307141022402883,0.8887155642580277,1.0038406760743745
taskonomy/inpainting,encoder.layer4.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.06885109471143905,"[-0.026191531487094563, -0.04744393546959251, -0.04971962678684542, -0.17236227199737142, -0.04853810781629132]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.008375265556212569,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.03766146968910773,1.3820349385495503,0.962040787241403,1.003266621638487
taskonomy/inpainting,encoder.layer4.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.025373372592196835,"[-0.031099762070151034, -0.024541348865210946, -0.03222287958978574, -0.02207739507350974, -0.016925477362326732]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.020293565364733628,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000000.0]",0.06840396211485028,1.378244948719322,0.9308212732971335,1.0150967697333817
taskonomy/inpainting,encoder.layer4.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.018665465374727647,"[-0.020451750516734504, -0.018377212902272313, -0.03320297023495283, -0.019431687656225324, -0.0018637055634532446]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,-0.00815285231007751,,"[10000.0, 100000.0, 10000.0, 31622.776601683796, 100000.0]",0.07732359506013743,1.3376929241894715,0.9220448543394258,1.0038475560772606
taskonomy/inpainting,encoder.layer4.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.019023263598227695,"[-0.017731109349335496, -0.0020136612635790153, -0.019294431611319846, -0.055128915500666884, -0.0009482002662372349]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.001722737491682502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06228952597302799,1.370294382279798,0.937487561838112,0.9943434746186632
