model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.006968920283546381,,"[10000000.0, 1000000000.0, 31622776.60168379, 316227.7660168379, 10000000.0]",0.004526350818482925,1.3596478126896747,0.9952856362575886,1.0033727255552987
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.016489350219963724,"[-0.0146322057924296, -0.01891891343492308, -0.012590212824371868, -0.021931621650777028, -0.014373797397317043]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008796651088984014,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0005762808342879858,1.3301188796378949,0.9990777996638297,1.0031406128524043
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.025080022309953202,"[-0.024997256681111645, -0.026956085870668944, -0.023940213749302434, -0.025510469221521396, -0.023996086027161617]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.007687254104274769,,"[1000000000.0, 100000.0, 1000000000.0, 1000000.0, 100000.0]",0.01851131379019096,1.3303746979107458,0.9810679047339524,1.0038950670302453
taskonomy/inpainting,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.013781535085147234,"[-0.0049580001792437775, -0.0301580174817543, -0.004402463683152934, -0.008480527606276763, -0.0209086664753084]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.008722262065886176,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021832552465992243,1.3330942419536047,0.9779475388533321,1.0050161070220942
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.015012476536790335,"[-0.009591518882540522, -0.013210312085765211, -0.021722571196755195, -0.012395600478762111, -0.018142380040128626]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0038543513301224812,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0450541266904751,1.2901877094256995,0.9546775667488498,0.9995093550058686
taskonomy/inpainting,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.013415662945797338,"[0.016360032621901457, 0.01240352209122906, 0.01933400724118788, 0.010895113555997548, 0.008085639218670743]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.012417914694730976,,"[1000000000.0, 31622.776601683796, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02296219030662626,1.2897983955865566,0.976499378653663,1.0067203040394654
taskonomy/inpainting,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.017202809536081082,"[-0.009346113569849095, -0.049774103464545555, -0.007534476755122003, -0.011320166848192051, -0.008039187042696704]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.0033229694630893597,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06054571822135638,1.3117918828625368,0.9391068800700026,0.9967783302852794
taskonomy/inpainting,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.021031061312261966,"[0.019124159032062504, 0.018496949751193703, 0.019934089461214662, 0.025220922088813512, 0.02237918622802545]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.0012633538969568097,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0582360604800057,1.3039594181768008,0.9413300488735132,0.996199587279974
taskonomy/inpainting,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.010559380770233745,"[-0.02823885476999071, -0.009516196219841374, -0.005741626101569234, -0.0031276723572266777, -0.00617255440254073]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.004568256340890706,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04257771503156551,1.3187039295286571,0.957126536310511,1.0000352630114007
taskonomy/inpainting,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.02582752349661387,"[-0.0275313584701853, -0.03211030032567613, -0.02638355617811218, -0.02090850619658654, -0.02220389631250919]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.007285952895436092,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 1000000.0]",0.049821493259309964,1.3067520301575253,0.9498337023556098,1.0026675738811215
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.031591382941168714,"[-0.022255323047593294, -0.047823096987345395, -0.025989316197199155, -0.03161764163679982, -0.030271536836905887]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.006856992392785041,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.050204602153395526,1.2745530646156227,0.9493025279047005,1.001280451612891
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.037358177413610257,"[-0.052418229176515986, -0.04443918973504674, -0.02779574102549444, -0.03308606810831604, -0.02905165902267807]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0006488239066088707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.08093477839718449,1.2926249669483947,0.9187881548922956,0.9955944069218143
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.018664176912410117,"[-0.016437979014795406, -0.03249427443986574, -0.011207152809471823, -0.019828263852739662, -0.013353214445177968]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.006310822338217805,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03626972799013922,1.3106679564189565,0.9633358924052828,1.0004993946405867
taskonomy/inpainting,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02413029409330055,"[-0.028161430834271084, -0.04114730119508774, -0.015564369325485017, -0.025571622345149186, -0.010206746766509704]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.0045501584930640465,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05206510734502021,1.2914541786402216,0.9473571026233444,0.9992648147660418
taskonomy/inpainting,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.04365801237912568,"[-0.05748578517507014, -0.050870454896140005, -0.04228164244947202, -0.046310214434606416, -0.021341964940339787]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00542568867656337,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.07690476847057627,1.290315438505433,0.9225756974432905,1.0004874485060005
taskonomy/inpainting,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.015306473431090758,"[-0.00817637810305086, -0.022177800878598965, -0.025590500443375942, -0.008847091639822875, -0.01174059609060515]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.004895872050236434,,"[10000.0, 31622.776601683796, 10000.0, 100000.0, 31622.776601683796]",0.07422974054612534,1.3551037030003756,0.9254016339534245,1.001099820487382
taskonomy/inpainting,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.06300887481417745,"[-0.08277046631079958, -0.07507960795855102, -0.05647908419511811, -0.043121467665328955, -0.05759374794108965]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.002954581500375554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.04998748864022763,1.3963272786810117,0.9498170825172754,0.9987497467004657
taskonomy/inpainting,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.05353856964129557,"[-0.05412140274408223, -0.08891109402227368, -0.04499626094636748, -0.0297448633900587, -0.0499192271036958]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.001846030841022061,,"[10000.0, 31622.776601683796, 10000.0, 100000.0, 31622.776601683796]",0.07915162132476815,1.377105091754337,0.9206706717850757,0.997273745287386
taskonomy/inpainting,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.05474022507720955,"[-0.07518084872273292, -0.07207954501766801, -0.04143408417844015, -0.0463118624325352, -0.03869478503467147]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.006319541227187565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.053043688267567654,1.425724463261709,0.946673877018157,1.0018487434018621
taskonomy/inpainting,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.014016647201138394,"[-0.016445127805331406, -0.02806454387118315, -0.006286058427123526, -0.012843751959876649, -0.0064437539421772355]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.004812684376923349,,"[100000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 100000.0]",0.016918001535486372,1.4011278547028574,0.9829225190577547,1.0010016687131933
taskonomy/inpainting,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.019668710457541136,"[-0.012100148333756566, -0.026802197273852288, -0.020874294904192604, -0.018305479447769495, -0.02026143232813472]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.007593391254019376,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.020513315279207e-05,1.4653526675042958,0.9996948814379898,1.002710408423208
taskonomy/inpainting,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018460861027163423,"[-0.0193853181546027, -0.01827706114606227, -0.016854612905138424, -0.01756018648281529, -0.020227126447198412]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.009827790685672489,,"[31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02188077001463999,1.4234793373249985,0.9778519841190771,1.0048204162380312
taskonomy/inpainting,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.04260793808957984,"[-0.06799759624069768, -0.09061771222466838, -0.026411270111301417, -0.004042965540210513, -0.023970146331021194]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0036023977243032734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.05069928752053201,1.4010681094746675,0.9489590903399154,0.9992798921146268
taskonomy/inpainting,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.047735624164160564,"[-0.04552769085917059, -0.07145841493461669, -0.04656545107237246, -0.0326348321088158, -0.042491731845827295]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.015773500274712363,,"[10000000.0, 31622.776601683796, 10000000.0, 100000.0, 10000000.0]",0.018908646007346225,1.3544699155960034,0.980552803842454,1.0083999987815453
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.023596626969500413,"[-0.017734995304672763, -0.04613988721700884, -0.017187802189579122, -0.020218230625515247, -0.016702219510726105]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.005554188889634256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.05758853829286117,1.4559251780242153,0.9421061831548598,1.0010277280521087
taskonomy/inpainting,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.006324644244692099,"[0.017222815633314688, -0.0049596157078492745, 0.015929673036684872, -0.010788955023028549, 0.014219303284338755]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.008386031126494093,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000.0, 31622.776601683796]",0.017114854383642613,1.4043173701073264,0.9826088082394444,1.0045662040561019
taskonomy/inpainting,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.046889875131333435,"[-0.05225731745191368, -0.060225448221351625, -0.05142335521655155, -0.040284389756959194, -0.030258865009891153]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.006863167296128939,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.043017295430829716,1.4504417249645534,0.9564981762676139,1.0034731037228508
taskonomy/inpainting,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0002450549795511018,"[-0.002234657829897045, -0.012653655778133724, 0.0028630320792286993, 0.005493699815210412, 0.007756856611347166]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.009671441271093983,,"[31622.776601683796, 31622.776601683796, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.02770402198320297,1.3986214303398041,0.9718459395395408,1.004072848190709
taskonomy/inpainting,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.013407419503230125,"[-0.015599128094002632, -0.02943459202880549, -0.00529439325791184, -0.00934000131378879, -0.00736898282164188]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0005415578843166934,,"[31622.776601683796, 10000.0, 10000.0, 100000.0, 10000.0]",0.10163415626712302,1.3776901112839837,0.8981523868004148,0.9941302403656447
taskonomy/inpainting,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.016800405675652264,"[0.011078761243732992, 0.021689727363224772, 0.020440229613128243, 0.0015386540357225885, 0.029254656122452725]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.01012924780400519,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.10189462583612965,1.3839208996159515,0.8979331798265383,0.9841742575258502
taskonomy/inpainting,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.008631005487223531,"[0.0011172524984508435, 0.009202512099412403, 0.019511464112124878, -0.004688612672942186, 0.018012411399071716]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.012170971395526652,,"[10000.0, 10000.0, 10000.0, 100000.0, 10000.0]",0.11103413254685343,1.3164137016383368,0.8885149317495186,1.0055565460913323
taskonomy/inpainting,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.011585418671172912,"[0.022455848417035407, 0.004731521065685958, 0.0035918022486975416, 0.0009211583028864308, 0.02622676332155923]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.013847692111536428,,"[31622.776601683796, 31622.776601683796, 10000.0, 100000.0, 10000.0]",0.07540277827735513,1.3970665581203343,0.9238386333197981,1.0058688821447335
taskonomy/inpainting,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.017985906595763733,"[-0.007842501718380463, -0.02506340480415447, -0.015169331465684268, -0.02182402170140053, -0.02003027328919894]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.007829688061627848,,"[1000000000.0, 1000000000.0, 31622.776601683796, 100000.0, 100000.0]",0.0207996072183241,1.4114552463795813,0.9788482798884756,1.0043671502399931
taskonomy/inpainting,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.01699645721321546,"[-0.015454661457320126, -0.020530833324147853, -0.015645820945190497, -0.014841000626494448, -0.018509969712924373]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,-0.0014557301668702654,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.09392540151980919,1.3391132966647779,0.9059558002506314,0.9954229441196464
taskonomy/inpainting,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.01107439951595426,"[-0.007972690246348453, -0.02232836024905226, -0.007530201723726055, -0.011475154123425431, -0.00606559123721911]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.015773500274712363,,"[10000000.0, 31622.776601683796, 10000000.0, 100000.0, 10000000.0]",0.018908646007346225,1.3544699155960034,0.980552803842454,1.0083999987815453
taskonomy/inpainting,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.023596626969500413,"[-0.017734995304672763, -0.04613988721700884, -0.017187802189579122, -0.020218230625515247, -0.016702219510726105]",,,,,
taskonomy/inpainting,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.00660917865119823,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0324084779160237e-05,1.454120005371209,0.9997415563481941,1.002418754161146
taskonomy/inpainting,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024647270438729076,"[-0.025785866070843048, -0.03014364053055025, -0.02198329923412505, -0.023653328017029445, -0.021670218341097582]",,,,,
