model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006187721221765919,"[-0.002557405800442127, -0.00127653291950585, -0.003114124099265798, -0.008283696209862489, -0.015706847079753332]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.001150659163806484,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.09772044955695569,1.2561878484573445,0.9020285095123072,0.995602237527527
taskonomy/inpainting,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.013723385139791877,"[-0.009700013841313995, -0.007833384341566389, -0.015796694619763227, -0.017842189589819195, -0.017444643306496574]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.011727869675722334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1272397022329689,1.2788782489421027,0.8726256801727065,0.9833766505551769
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.029003616359377295,"[0.03148719790053295, 0.030320053215728553, 0.02654269110653784, 0.029801427751478565, 0.026866711822608566]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0021101076030364155,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05852871566141195,1.2877427111292863,0.9413547762536458,0.9947981524065685
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.025929432470933857,"[-0.028525613184723738, -0.021886816895964875, -0.02417640597292225, -0.028112253321875794, -0.026946072979182622]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0033043128434784483,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03393445320787518,1.2999274600809874,0.9658787741860415,1.0004452325394242
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.010613268868902057,"[0.013455875136387543, 0.009942337985960073, 0.010079619556237722, 0.01003390129887206, 0.009554610367052883]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.003350059635162298,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09730649826740659,1.2844955946845358,0.9023398884158252,0.9934573886099127
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.014207160677814043,"[0.01944488990462005, 0.01955619902084437, 0.009320213784618891, 0.007153075508802284, 0.015561425170184625]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0026956050440925645,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08389494032743312,1.2731392649577518,0.9159247857040255,0.9927691438521501
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.008214078152832649,"[0.005004712144602718, 0.014476925303434349, 0.0037298111853572356, 0.006792806603894496, 0.011066135526874445]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.009168062826203966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14769914762459896,1.2252835210318198,0.8520725392973791,0.9866110731166218
taskonomy/inpainting,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.0029126938140151977,"[0.005999843831885213, -0.014424727181889929, -0.0058046431529552404, 0.027100957170155204, 0.0016920384028807412]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.0363586253560944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2320378619839706,1.2349971178571748,0.7677341435246704,0.9589470513313577
taskonomy/inpainting,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0011927760217563539,"[0.014855584647516847, -0.0031833787470551336, 0.013363053925778369, -0.028195675710757942, 0.009124295993299631]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.00196455360894248,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.12639549102788783,1.2875070339128896,0.8733275486181166,0.9928360853388046
taskonomy/inpainting,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.033099160391130596,"[-0.018579445299041205, -0.04058918280753371, -0.03203661065528953, -0.03731666275438079, -0.03697390043940774]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0020488672769681917,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.12431861774629982,1.2712327427371295,0.8753073524243812,0.9931249146707348
taskonomy/inpainting,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03599086752809222,"[-0.03284880971992452, -0.03947463113811711, -0.03217618290986289, -0.04114050404548329, -0.03431420982707328]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.004931554202933046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10421608756916836,1.2715199795905605,0.8955229956690098,0.9903610055150421
taskonomy/inpainting,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.0366779927554713,"[-0.03488849442055159, -0.03951688103991637, -0.033617219908374435, -0.04092947301201913, -0.034437895396494965]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.005137894771307755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.02421413336293616,1.3032231732216837,0.9754851369424038,1.0013784347576289
taskonomy/inpainting,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.040348323976728315,"[-0.03762957911286818, -0.04088995026951589, -0.03825385639443995, -0.03821090606573159, -0.04675732804108595]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005894558659619925,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008700503767477028,1.3525583128623997,0.9910998530557071,1.0022142317391645
taskonomy/inpainting,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.00920633789661134,"[-0.013358238355817256, -0.0031382254946862695, -0.008535822585267298, -0.009049887734293239, -0.011949515312992641]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.004537390919559226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.08064559636471322,1.3228217657022046,0.91910321798557,0.9975835383093422
taskonomy/inpainting,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.015479531817493614,"[0.018192380639552832, 0.009924947897397797, 0.02129195335981065, 0.020121281233465252, 0.007867095957241539]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.005231558627048511,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.07529153894331866,1.3061922682633096,0.9241341394597065,0.9992197497041717
taskonomy/inpainting,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.009650354815985474,"[-0.0025526724733470033, -0.01885117787705941, -0.004655419936685598, -0.003296721853746718, -0.018895781939088637]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00901970151988191,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.039597040642349125,1.3161775746645337,0.9600409864828704,1.0031930156843847
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.030797900578968695,"[-0.03133261742894404, -0.043351140017471444, -0.022925259078317207, -0.021982642367492596, -0.03439784400261821]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0010034948709352765,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.07096319669851416,1.316719030829399,0.9291130959843427,0.9959311478940197
taskonomy/inpainting,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.03993199654225577,"[-0.033188646686478716, -0.029235621548780934, -0.049542806709890884, -0.04590495716749959, -0.04178795059862872]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.007251090119706613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10710264790034629,1.275247947473354,0.892700439925149,0.9891362765048102
taskonomy/inpainting,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.021567524861172395,"[-0.02736881262003576, -0.0273126727375415, -0.02524701784869993, -0.012239442541292937, -0.015669678558291867]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.008466121553333306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10454913384226756,1.2813885250367831,0.8952570516219053,0.9880342171868073
taskonomy/inpainting,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.012691576950759165,"[-0.0032952918412889618, -0.028325314078378752, -0.012514015440832537, -0.00285878168475573, -0.016464481708539844]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0035005784137069396,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04014237403060864,1.3271207946526968,0.9596231394438014,0.999065238768756
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.014945492889486845,"[-0.026520597475963855, -0.008393936744272915, -0.017114823769195535, -0.003397084837501494, -0.019301021620500427]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.020229491580176822,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.19712748581301465,1.2441952092124668,0.8026545372960314,0.9755119733841273
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.01839273887512543,"[0.023296547607786402, 0.01509868120329974, 0.0174164222655647, 0.011003609881039027, 0.025148433417937287]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.020882183203130993,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.19777917699925593,1.2388721227535155,0.8022620682468563,0.9736877861605358
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.006281741886390832,"[0.02219543961319399, 0.009867448988783339, -0.0019112564542181861, -0.008337439175299166, 0.009594516459494188]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.015136133764500204,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.19883347556166445,1.255186858153341,0.8001143753012909,0.9799023757852403
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.01121124264877159,"[-0.002899082210203613, -0.03254566285894451, -0.021764733226362475, 0.01094294424177462, -0.009789679190121978]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.003990655898611745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09728143051008377,1.2859161299805966,0.902595239359222,0.9935598170582131
taskonomy/inpainting,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.03186504413532886,"[-0.038161739952373534, -0.03327893304308102, -0.029765733008763073, -0.026069319687794763, -0.032049494984631915]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.02861505522142052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2216967380116716,1.2399786388774594,0.7781777326622361,0.968683008941988
taskonomy/inpainting,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.03880259350618903,"[0.05167532595687826, 0.010109777209200145, 0.03977557027752836, 0.04709469218321821, 0.04535760190412021]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0035482326711486793,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08970713286484928,1.2984145126383326,0.9101038286608361,0.992356266902744
taskonomy/inpainting,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.02173322897823126,"[-0.020659775778405234, -0.01800765459721197, -0.028694904782939616, -0.012576703333520962, -0.02872710639907853]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00901970151988191,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.039597040642349125,1.3161775746645337,0.9600409864828704,1.0031930156843847
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.030797900578968695,"[-0.03133261742894404, -0.043351140017471444, -0.022925259078317207, -0.021982642367492596, -0.03439784400261821]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.002155730623070012,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01886226670333241,1.3506166252718648,0.980994960025023,0.9998052085727954
taskonomy/inpainting,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.012684864221127152,"[-0.014676377618085287, -0.009270669561970021, -0.01356805715388734, -0.009746692598776833, -0.016162524172916262]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004071252125507454,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.010052765958708118,1.3463087034313326,0.9898033968575364,1.0014934178951664
taskonomy/inpainting,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05831740263523928,"[-0.04977039327907323, -0.06118247923055657, -0.05604064797556073, -0.060918435110122016, -0.06367505758088383]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005876782321509239,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004448848405785693,1.349976695954414,0.9953246360647556,1.002103701418198
taskonomy/inpainting,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.014964399228938736,"[-0.014265573380354057, -0.012827601691125, -0.014265861735352945, -0.016020552783559485, -0.017442406554302202]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.002049367954388886,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05335267843696093,1.3247110624706167,0.9463419703371532,0.9985563850990145
taskonomy/inpainting,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.03444932946493236,"[-0.03798400248467639, -0.029375175305655386, -0.04558410718172201, -0.012757377546571531, -0.04654598480603646]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005569936498109286,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000.0, 1000000.0]",0.00453691670492701,1.3400462880404866,0.9952578797514284,1.0021402307417389
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019836574397494706,"[-0.017659827780558763, -0.019862545952665157, -0.02452873431444704, -0.01945092681435364, -0.01768083712544893]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0021022446862438357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.042669015677701094,1.3273905816585032,0.9571616660799295,0.9993567340961675
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.041947284881823144,"[-0.041939415764676545, -0.05281533735593675, -0.04134879617989961, -0.029321955865293473, -0.044310919243309335]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008705088892893701,,"[10000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 10000000.0]",0.0012113004556794649,1.3125765037202566,0.9984403793624874,1.003351285793073
taskonomy/inpainting,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004974038302152066,"[-0.0059465748797012654, -0.006106283268208195, -0.004064239223048612, -0.003926933061319655, -0.004826161078482601]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825981097985405,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.88679000172669e-06,1.3802231372569316,0.9996958082375883,1.002530738909322
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00355884895501702,"[-0.00031865717198487076, -0.002785365701381659, -0.005370385973441749, -0.001153365468060441, -0.008166470460216383]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01526149705940032,,"[3162277.6601683795, 100000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.022259107166336372,1.3594280034896835,0.9774256639148826,1.0105902384327345
