model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.006314474955866428,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.0787678982082099,1.2685759071025298,0.9207553599174133,1.001159751508079
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.023233298925871632,"[-0.018186663547090823, -0.025261576617584172, -0.015958953815283207, -0.010110446734508328, -0.04664885391489163]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.006415815901760648,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03171608818442734,1.2676999570836576,0.9677812400205745,1.0012536624468154
taskonomy/inpainting,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.00733286147672822,"[0.0052952658010047325, -0.013337963940766355, -0.0051453291821805126, -0.017176681905606915, -0.006299598156092048]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.005413435856071752,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013599740553237625,1.2931952780054723,0.9861494694700536,1.001944345665247
taskonomy/inpainting,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0036070517768641954,"[-0.004553372119805744, -0.005452741275514761, -0.005236165211619018, -0.00024235663175149378, -0.0025506236456299567]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.007943285660007479,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03324720647158659,1.2705745271255473,0.9664473057465603,1.0023201965889537
taskonomy/inpainting,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008877411133984905,"[-0.004698191500927678, -0.014123147160815142, -0.01036177163561325, -0.009121416856523077, -0.006082528516045377]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0055222377909128215,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03919781435067389,1.312926745462086,0.9604250207653349,1.0014216243940866
taskonomy/inpainting,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01348157359018246,"[0.019801203023571027, 0.014597617213780898, 0.012588837140661316, 0.012601539306196964, 0.007818671266702099]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.002305732396622977,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02114272871686989,1.3072976362433955,0.9786662024328562,0.9994426155061727
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0032720473795827382,"[-0.0037622732305552637, -0.004778418609419446, -0.0040267551696453385, 0.00027820475506012965, -0.0040709946433537736]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009474769025542115,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.008251918070748388,1.292345208380657,0.991360341225899,1.0032867916523185
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002980864503273428,"[-0.0026059187192853423, -0.0033820131569786646, -0.0012897571776117704, -0.004296887502637827, -0.0033297459598535337]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0071192516513345775,,"[3162277.6601683795, 10000000.0, 1000000000.0, 100000000.0, 1000000000.0]",0.0009287590640020508,1.3092878532204653,0.9987966848737176,1.0026280551119011
taskonomy/inpainting,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.003968067883133342,"[-0.004036338981760849, -0.00620131473017906, -0.0036498077435235038, -0.0035546920675545834, -0.0023981858926487116]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.002592487258464071,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0830488685868084,1.2811021831247116,0.9164653853126536,0.9930505434483374
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.018973947481807085,"[0.027749264071324865, -0.014980297840179454, 0.026559583417848136, 0.034545410218222446, 0.020995777541819444]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.00594205336739669,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08394910250595553,1.281092804963271,0.9155665253570051,0.9890228450726852
taskonomy/inpainting,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04613782217061361,"[0.05057151844228096, 0.033721033853789203, 0.049152279784017136, 0.052767879909665104, 0.04447639886331564]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.01042959352501421,,"[10000000.0, 316227.7660168379, 1000000.0, 100000000.0, 1000000.0]",0.008689747591527127,1.3147597555196904,0.9908461607144794,1.0042820910127133
taskonomy/inpainting,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0031134402099833617,"[-0.005030992013343088, -0.0009844030131916084, -0.0027924051090916424, -0.00481688550763754, -0.0019425154066529313]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.004315226788754813,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.048632517622037505,1.2931204928064526,0.9509994048164631,1.0002525760135896
taskonomy/inpainting,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.005487615727952482,"[0.0060629437773758585, -0.0030888194805370446, 0.009549996910883674, 0.007344088844590664, 0.007569868587449257]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0022465968349200086,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026176845747723027,1.3062557329687516,0.9735873876372769,0.9983680209630486
taskonomy/inpainting,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.002328828866524497,"[0.0022207797218517728, 0.0010587643693897358, 0.003041566055208582, 0.005542466390761473, -0.00021943220458908052]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.004031043236587474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07125787520403164,1.2641413272988355,0.9284912153518718,0.9916803564293877
taskonomy/inpainting,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.036621521785166616,"[-0.030907131571092015, -0.036337374407442065, -0.03750771001957488, -0.04258150269682946, -0.03577389023089464]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.013098818842420588,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18183978501510262,1.2372207396209838,0.8175281751800512,0.9819283347922354
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.039123762519369054,"[0.03864514698008571, 0.0340962649065622, 0.03689002008360419, 0.039117487596338055, 0.04686989303025513]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.015331184510947228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15124743024166834,1.2388343904766466,0.848538733149355,0.9807090767180631
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.00837544730089931,"[0.005981172155204911, 0.005911302950581363, 0.011217739992748357, 0.007909508472506186, 0.010857512933455738]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.00022273423165718474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06575497662121155,1.2794532855373766,0.9339788366727422,0.995415308529741
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0061354000345638995,"[0.006734059609450398, 0.006338778311363133, 0.0039943852153042515, 0.009052661462158605, 0.004557115574543107]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.017145886948528203,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11073199863878451,1.2718773834291075,0.8890515065904973,0.9789290416941062
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.01771820402701722,"[-0.011707441342245883, 0.02735453683900531, 0.010518532091321565, 0.0351434332752111, 0.02728195927179402]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,-0.0002503402027427818,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07999541723335206,1.260988957095908,0.9191936274079522,0.9954051215824331
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04300405372628144,"[0.043483285289365924, 0.046123823955851774, 0.04499715226512059, 0.05730628980488638, 0.023109717316182523]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.010790002105951673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15162257917356844,1.2360571310973552,0.8481227144707424,0.9843437590020352
taskonomy/inpainting,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.0028321893804416397,"[-0.00575242305061598, -0.008217275751184106, -0.006761892593480421, 0.009171336917966807, -0.002600692424894497]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.041454599150146314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.24421196113037902,1.1931302175671146,0.7554865381246384,0.9522693269660646
taskonomy/inpainting,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.01108981262822368,"[-0.001655852864951173, 0.009717385222720969, 0.01926410160895664, 0.00660703557639817, 0.0215163935979938]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0038564703456426598,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12992117814257104,1.254461634771715,0.8695892856432424,0.9909423119742229
taskonomy/inpainting,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.015672015392875764,"[-0.03789962160960565, -0.018549358788595722, 0.0004459564719946759, -0.008757031000222433, -0.01360002203794971]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0127063014684119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21925823774131636,1.2377106264813507,0.7804852849807746,0.9821626257573698
taskonomy/inpainting,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.020799755090953685,"[-0.030393007399503447, -0.022344346243165943, -0.005725372736517151, -0.019949849291974412, -0.025586199783607468]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.029682797322155643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22590086971461093,1.2263106758713316,0.77378946011463,0.9643255588366737
taskonomy/inpainting,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.012871041113953766,"[0.01310097380855973, 0.010701857732321707, 0.021183804047026678, 0.008632508186330256, 0.010736061795530463]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.009158934302586356,,"[1000000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.02511788833322297,1.2895170624738015,0.9746100583044519,1.0052156835448345
taskonomy/inpainting,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.027685537366714818,"[-0.027194168447244607, -0.03271465120769604, -0.019911406429424672, -0.026681397445814034, -0.03192606330339474]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.0028995506442090866,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.05499818152685333,1.3096169508329636,0.944703832845786,0.9995136601689435
taskonomy/inpainting,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.012503738709858386,"[-0.005811522548872666, -0.013499110131521377, -0.011546084681115213, -0.005429436850289245, -0.026232539337493435]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005096649187515539,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0001625994876416011,1.3390944016330715,0.9996338649681185,1.0017937136705974
taskonomy/inpainting,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032937538908933583,"[-0.03296493949019756, -0.040248237343573696, -0.027059557517322155, -0.033584412109327964, -0.030830548084246543]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.006847868164240827,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002995478747050956,1.2993369459009831,0.9968316154842845,1.0039742266825062
taskonomy/inpainting,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.00421408179466176,"[-0.005066543351346664, -0.004065883212953828, -0.005135396088963325, -0.0024310905018756915, -0.00437149581816929]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0092589054669343,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.056272837528504996,1.3012903205419168,0.9432933230731049,1.00430954580036
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.023558036132713265,"[-0.02006680852035966, -0.027887421460111604, -0.016749570900745064, -0.011084292895511648, -0.04200208688683835]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.019337244094667395,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.13895599549511256,1.2607556412811582,0.8605694770187519,0.9760549759766471
taskonomy/inpainting,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.029496936404878604,"[-0.026082568640330702, -0.01849945752658815, -0.03275449597968159, -0.04126535648956092, -0.02888280338823164]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.022267700386740523,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.18124199512589376,1.2587667457513725,0.8180014993746839,0.973698830712404
taskonomy/inpainting,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.030454590473789456,"[0.033061048260129344, 0.030790153783395436, 0.032024060133666314, 0.019659708566145212, 0.03673798162561099]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.022092433961744595,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.20555654112189692,1.2524148482875888,0.7938564277967178,0.9729954864249886
taskonomy/inpainting,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.006437700050678531,"[-0.0012152181832166095, 0.0012210088215098402, -0.020810619718321422, -0.007430207171276357, -0.003953464002088104]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.00592463133119291,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.05011628859188304,1.3158060884022733,0.9494899586240816,1.0019171342548623
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.001630321994109293,"[0.010141830635933689, -0.0137123931440577, 0.0053896631494940285, 0.0033018939044926225, 0.0030306154246838254]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.009645465060571184,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.16006773023658902,1.2467212842406217,0.8396044462488707,0.9862319286414456
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.032352558179830314,"[0.03688361949023439, 0.013971395590747301, 0.036264938203511274, 0.036261781879523246, 0.03838105573513535]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.00541895687334494,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.1685100306535214,1.2427085515291412,0.8312213781412867,0.9894857105658501
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.012021826672608687,"[-0.00507745571602901, -0.014220461885798818, -0.007762688077304927, -0.02338595083531965, -0.009662576848591039]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0020788297730293353,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08122025659999771,1.2620433693200106,0.9184808793563708,0.9972603206945001
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.017608523600372194,"[-0.006229054745752981, -0.028951985949794253, -0.02370306596814161, -0.0007496325539494134, -0.028408878784222713]",,,,,
