model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005104639185558887,"[-0.0022677402885404765, -0.005978664701322724, -0.00378554743213017, -0.006509102246452633, -0.006982141259348431]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.005822341648544385,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.037151897732354805,1.2988161107191127,0.9624614537241939,1.0014119844917757
taskonomy/inpainting,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.01399406638858371,"[-0.013495561402771765, -0.01725331287727962, -0.015101644740456591, -0.014246145699812062, -0.009873667222598503]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00882664778805406,,"[100000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795, 1000000000.0]",0.0007784536645450955,1.325978866825653,0.9988834264550566,1.0030561332427086
taskonomy/inpainting,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003637543658011577,"[-0.003360931830372374, -0.003991780930962597, -0.0027035246230078538, -0.003720718200301724, -0.004410762705413335]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0035738961864664243,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03028349206134106,1.3099880090097877,0.9695136868366371,1.000097941693356
taskonomy/inpainting,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.001545024582793101,"[-0.002540935314819712, 0.0008343698934548641, 0.001748471375516062, -0.002855752814237412, -0.004911276053879307]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004747189134641826,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.054491157685113444,1.305778535908516,0.945089403980224,0.9992442925094374
taskonomy/inpainting,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0009348994020798539,"[0.0034119662123682157, 0.00031883694295366623, 0.007463216431711903, -0.006356414027163313, -0.0001631085494712031]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.007390487523864877,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0]",0.017353665781267867,1.2987814857346849,0.9823967186604478,1.0034990702461362
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004056349364097406,"[-0.0015662303704231004, -0.0029792037397469513, -0.004530558598489314, -0.0037231834405530135, -0.007482570671274648]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009747987901954821,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0002524761235323764,1.3108047717084956,0.99935718194807,1.0034011116938306
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007655377609170974,"[-0.008248512807543027, -0.0073256029457862675, -0.008090267978549108, -0.007905437423758375, -0.006707066890218091]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0075432889616012695,,"[31622776.60168379, 1000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0029942336309330226,1.3064726144027805,0.9967289403235533,1.0029615433091432
taskonomy/inpainting,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005886101271576323,"[-0.005410418772084411, -0.006417261620156065, -0.005938274642967022, -0.005885924740512457, -0.005778626582161659]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005197829908721464,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0036758949730955823,1.3120756941167309,0.9961323624536043,1.002137600541694
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006694024088442016,"[-0.004503187585212874, -0.004810751831298659, -0.008184920045290589, -0.0028397735271176805, -0.013131487453290276]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004134865053242811,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02031541494017249,1.3269292125456542,0.9794690052596788,1.0009811926420513
taskonomy/inpainting,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.000493829263168927,"[-0.0018980944844503849, 0.0009180971710265304, 0.0035397240495172707, -0.0027293241404693002, -0.002299548911468751]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006933922269327837,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.005772125982402792,1.3081586899297768,0.9939490664834147,1.0024958600115228
taskonomy/inpainting,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0033498260986738527,"[-0.003795864474038013, -0.0028564077603377485, -0.002535401755428091, -0.004001977446125344, -0.0035594790574400665]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00646495143878425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02535436012278572,1.3162776252649127,0.9742859075170731,1.0009986904678116
taskonomy/inpainting,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,2.478537416029415e-07,"[0.0006919246521366523, -0.0009753419119578092, 0.0036269263933482406, -0.0013118521964115188, -0.00203041766840755]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0023676213628769744,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02398009084800599,1.3096215097926585,0.9757568571641297,0.9998933614130712
taskonomy/inpainting,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.001212698756475296,"[0.00222998363399792, -0.0022364220389137594, 0.0013781336683507462, -0.003295334070856555, -0.004139854974954832]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0007077167264391447,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0566558679758844,1.2803303288363694,0.9431300268251903,0.9957932876303855
taskonomy/inpainting,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.012814090787142806,"[-0.012250830960468102, -0.013221593993869166, -0.014466628894531468, -0.01785742710505629, -0.006273972981788999]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.004764333163150515,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.10977691350023722,1.2636706614367361,0.8899318993221593,0.9913788531645353
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01347155698132085,"[0.019070453769083836, 0.0103924645666996, 0.007293717489653177, 0.01951197126748855, 0.011089177813679093]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.00046389467257525364,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0935649756136894,1.2573869124029005,0.9060709912197147,0.9955784733246936
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.021513250628430184,"[-0.02718544737290522, -0.013315876162041513, -0.04290455214057129, -0.01604920709459427, -0.008111170372038618]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0061039014996608475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025259773549630438,1.2853011141515982,0.9744938545650289,1.0020463051723971
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.001552825849208187,"[0.004555061620687004, -0.006643662919138228, -0.0028380441962152607, -0.0008885843019890924, -0.0019488994493853584]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0006988657564814202,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.055784518973717265,1.2848472862574656,0.9439678780162811,0.9957135978703535
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.01825509276391504,"[0.024463694215817587, 0.00934081559167917, 0.020213022321028663, 0.01880879582097263, 0.01844913587007715]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.012539046654415317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12644274172536946,1.264106989283186,0.8734053073209445,0.982709274804279
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.028003083942458144,"[0.03267702544125391, 0.025891815541599836, 0.024466481115165296, 0.026951585927208237, 0.030028511687063452]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.006401430670359064,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08459631085284441,1.2545390909291574,0.9150761311297181,0.9900799081932317
taskonomy/inpainting,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.009048161209650848,"[-0.015600186420238879, -0.007301726192259521, -0.019411525115514645, 0.0035386204564631183, -0.006465988776704311]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.00980375189571902,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.1727835179683825,1.257540680662164,0.826690888017561,0.9862149950661241
taskonomy/inpainting,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.02172983100434633,"[-0.030964721057515722, -0.0184324570983874, -0.017142388406191526, -0.027410191590345856, -0.014699396869291156]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0031393815170477238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10412516892082961,1.2782888831383397,0.8956169658612962,0.9921850338782697
taskonomy/inpainting,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.001523048211388036,"[-0.004257853837857825, 0.001653784088682568, 0.006760507407316807, -0.0034018456150965814, 0.006860649013895211]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.001490957626475028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07767455096137563,1.2860692447719757,0.9220145828384965,0.9978085398766158
taskonomy/inpainting,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.028869239766170413,"[-0.03810236963046499, -0.027474947280868956, -0.023930945472936768, -0.033350450554843813, -0.02148748589173752]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.0017370200106121508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09845342794861746,1.2835034447050286,0.9013429258338215,0.9980966208101062
taskonomy/inpainting,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0381655134786983,"[-0.04786361940071798, -0.0380477549651454, -0.03833175734598738, -0.032038937300476994, -0.03454549838116376]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.007461869356186813,,"[1000000000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04600209773563709,1.3183865925022187,0.9533135380339977,1.0033339693082546
taskonomy/inpainting,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.027577413889540103,"[-0.03961101707676767, -0.03376888631851383, -0.01879554199413062, -0.018665938345696607, -0.02704568571259178]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.005706210854189278,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.01960119664386189,1.335771267320863,0.98006428289283,1.0017734323075755
taskonomy/inpainting,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03320370734653751,"[-0.024765257529105664, -0.041119858865606033, -0.022519171558436375, -0.03348791184771089, -0.044126336931828616]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0027522520278002024,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.035091726853580356,1.308560879244432,0.9647028797075473,0.9991042517174262
taskonomy/inpainting,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0011027613071067023,"[0.001428719939594499, 0.006127082400400455, 0.002797340088703957, -0.00023837906028815724, -0.004600956832877242]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.00457863679022641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04286208715209423,1.3412882169841809,0.9568283250311638,0.9994202440408051
taskonomy/inpainting,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.007124715457871428,"[-0.002778342110573693, -0.006796205319319911, -0.0018406844665795595, -0.008097529167531366, -0.016110816225352605]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007400360960548796,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.041705084906385e-06,1.3401950572066161,0.9997000910148381,1.0025709529997358
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.007159284578728513,"[-0.005625308491868522, -0.008533381193202953, -0.005929261452130898, -0.007852092726935761, -0.007856379029504432]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.005167822055814961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09154776497375444,1.2801878204131067,0.9079747444446266,0.9911078885549754
taskonomy/inpainting,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.05056731144245359,"[-0.06782409215698666, -0.038866630211812574, -0.058142742877097704, -0.027405678089915207, -0.06059741387645579]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0012457517490129682,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.061191376221994075,1.3219229552542808,0.9386687841841723,0.9947634124290842
taskonomy/inpainting,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04795765731940654,"[-0.04822714006738362, -0.043175718462508145, -0.053074597528431876, -0.06316544767267979, -0.03214538286602925]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.0035962733148860995,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08188099078810648,1.2922296857177755,0.9177172611537221,1.000357795144333
taskonomy/inpainting,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04419292430761052,"[-0.04892864723416143, -0.059773844162260725, -0.04587730104873856, -0.029498894319871592, -0.0368859347730203]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0030264237729157066,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.061102982217945676,1.3416095066811917,0.9386892000980126,0.9995071066356621
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.003969954820794898,"[-0.011126606082752427, -0.0005123363724841676, -0.00496813787886137, 0.00014526254085524013, -0.003387956310731764]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.008132855837858423,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 1000000000.0]",0.046712735159936555,1.2937121725977243,0.9529088531783213,1.0038079390062271
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.038520450866465696,"[-0.033869134112214996, -0.0356599394494348, -0.03943943883332398, -0.030505369854364153, -0.05312837208299053]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.0002823189958949757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10213862759735173,1.2723161676464336,0.8974983552007485,0.9940931630146175
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.041851024581440424,"[-0.0268959857150033, -0.04681378909036464, -0.0483664162415081, -0.03941705107961432, -0.047761880780711766]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.003825159654500274,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08234564398188558,1.2834433865465587,0.9171430269267056,0.9933327044552813
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01538925669399881,"[-0.01800025423779572, -0.013837370980590357, -0.02284198359587675, -0.0043720971348218335, -0.01789457752090939]",,,,,
