model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-06,linear_predictivity,5919,75,0.01168635887950461,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.19481057163558,1.1034837730579141,0.8052681604603098,0.9860217942948275
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-06,linear_predictivity,5919,75,0.02370141765190676,"[0.008082289752406538, 0.041838594521449404, 0.03950511970934766, 0.019902029098898214, 0.009179055177431993]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-06,linear_predictivity,5919,78,0.0451380415856177,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.346940102741003,1.0500042817562991,0.652421671921413,0.9524948991899832
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-06,linear_predictivity,5919,78,0.10204607550345997,"[0.08034712935725066, 0.14117897264756496, 0.09566498682944266, 0.07541290007519916, 0.11762638860784232]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-06,linear_predictivity,5919,115,0.02039902433657911,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22720686460296124,1.077309288708092,0.7726304945564337,0.9760911768777847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-06,linear_predictivity,5919,115,0.03185517941909856,"[0.024228826510538044, 0.0326976293359714, 0.05237128995583762, 0.021603177445794253, 0.028374973847351465]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-06,linear_predictivity,5919,83,-0.00017671292986508555,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.14891407732227024,1.1227329822087124,0.8494990090313536,0.9936324836045095
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-06,linear_predictivity,5919,83,0.0028912943743144744,"[-0.0018826814582537266, 0.011849184427220967, -0.0035518048463108404, -0.0018662078671712811, 0.009907981616087252]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-06,linear_predictivity,5919,102,-0.002174196050620228,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07067850372816672,1.1738848457528772,0.9292202296423391,0.9998220291472008
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-06,linear_predictivity,5919,102,0.009445221578694702,"[0.008221561496250727, 0.01664986632675772, 0.01896516236918189, 0.0035785292802282963, -0.00018901157894512968]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-06,linear_predictivity,5919,14,-0.005112332261006317,,"[1000000000.0, 1000000.0, 3162277.660168379, 316227.7660168379, 316227.7660168379]",0.01702179522171999,1.1986306758462644,0.9827659435667366,1.002356995567597
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-06,linear_predictivity,5919,14,-0.05505786399537773,"[-0.05201123093068497, -0.055292147172908424, -0.05880726468295117, -0.053346984794225935, -0.05583169239611818]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-06,linear_predictivity,5919,111,-0.0037850596081443165,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035802855370855556,1.2053887364954303,0.9639712486602633,1.0000057457631193
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-06,linear_predictivity,5919,111,-0.016285727976336872,"[-0.018091955239221608, -0.015281469916420822, -0.014284943121963028, -0.01607348038061001, -0.017696791223468896]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-06,linear_predictivity,5919,150,0.002854912127932366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982959710716034,1.1548393878034626,0.9015176975077667,0.9939469652332381
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-06,linear_predictivity,5919,150,-0.018732854193291366,"[-0.017757629801858747, -0.016841062044973255, -0.022620060715094703, -0.018435606745318554, -0.018009911659211567]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005479094412851237,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.023226213926647515,1.2042858775849026,0.9764400188376902,1.0021627746141912
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-06,linear_predictivity,5919,52,-0.017141647467192715,"[-0.015088347002238427, -0.015019035098485152, -0.022434335011135238, -0.021508079486797956, -0.011658440737306803]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-06,linear_predictivity,5919,205,0.0017904641700372777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09751903197837959,1.1463843971976537,0.9022855950191412,0.9951574400444402
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-06,linear_predictivity,5919,205,-0.013884180366281829,"[-0.01065814222162461, -0.009961940438583084, -0.01965968077011947, -0.01690097203564922, -0.012240166365432764]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-06,linear_predictivity,5919,244,-0.006094203475583159,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08388474354041316,1.1749773018639258,0.9154793599402797,1.0004489942775536
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-06,linear_predictivity,5919,244,-0.00867244570686791,"[-0.01978884745358754, -0.004209919127829169, -0.00953965818228708, -0.004727469744209905, -0.005096334026425854]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-06,linear_predictivity,5919,3,-0.009441214476554338,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0]",0.009313393503889638,1.2271237432352056,0.9903337391188376,1.0041636583880642
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-06,linear_predictivity,5919,3,0.002444262148041624,"[-0.0003044096518226939, 0.01671441153947188, -0.005355770836697878, -0.0011431797130890449, 0.00231025940234586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-06,linear_predictivity,5919,24,0.0002684353759005214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09547996446900057,1.1625256865240359,0.9042521318698258,0.9951487000892143
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-06,linear_predictivity,5919,24,0.002879865105839696,"[0.006476142477848626, 0.00837454061163305, -0.0030133478735591365, 0.00511413483577039, -0.002552144522494452]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-06,linear_predictivity,5919,276,0.002639305663188767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999120599268736,1.1425281719464806,0.899697661489272,0.9916236142881928
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-06,linear_predictivity,5919,276,0.006592184681887404,"[0.0034296719577288546, 0.015070456128470898, 0.0037571693706518715, 0.00033180132759710196, 0.010371824624988297]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-06,linear_predictivity,5919,86,-0.008274094075643843,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04733164231663885,1.1772730300368077,0.9523551385731912,1.0032131383393978
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-06,linear_predictivity,5919,86,-0.006455091655285292,"[-0.001230676757502077, -0.016309055032839047, -0.002823542779906396, -0.00453679300423536, -0.007375390701943578]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-06,linear_predictivity,5919,236,-0.008441142853959192,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04701197950284841,1.1596078789495388,0.9526282781899968,1.0028246254039686
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-06,linear_predictivity,5919,236,-0.00582547005302086,"[0.0016510546103343854, -0.00018849355723716464, -0.012623241986423697, -0.0032064592362932333, -0.014760210095484592]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-06,linear_predictivity,5919,202,0.008598760073688334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21674181323859965,1.1188114700358018,0.7830940138189947,0.9880515388862106
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-06,linear_predictivity,5919,202,0.014591421677295522,"[0.002108526879314714, 0.020048265822123587, 0.02442280784151833, 0.011785816732071982, 0.014591691111448998]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-06,linear_predictivity,5919,69,0.021884950120143985,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2227135492473174,1.1105971279133153,0.7770624169285478,0.9735199784057371
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-06,linear_predictivity,5919,69,0.05149342513953488,"[0.04933064821291732, 0.05300440657555131, 0.05061058132199743, 0.04910627138680045, 0.055415218200407866]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-06,linear_predictivity,5919,103,0.008531899451244272,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.14463913110859777,1.118345620477286,0.8555944302076082,0.9884916620034749
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-06,linear_predictivity,5919,103,0.010089099345676204,"[-0.0036690123995915844, 0.0018349005828361695, 0.03924011605495807, 0.011238335987512685, 0.0018011565026656757]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-06,linear_predictivity,5919,21,0.004792808664695769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09852787195909823,1.1626331821196176,0.9013319406471909,0.992531058062732
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-06,linear_predictivity,5919,21,0.004182770861596734,"[0.004754201809411551, 0.004790210167152013, 0.002481232252858049, 0.000885739903488804, 0.008002470175073252]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-06,linear_predictivity,5919,49,0.008599262096497785,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.1258477685782382,1.1222089543510267,0.8737799034689484,0.9884360805858187
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-06,linear_predictivity,5919,49,0.02915082546111374,"[0.04005615579063021, 0.028283369279904418, 0.018472374429183407, 0.026341457579103146, 0.0326007702267475]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-06,linear_predictivity,5919,156,0.006301525967870407,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.12494889163913606,1.1333989272316578,0.8747391668327815,0.989133566968355
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-06,linear_predictivity,5919,156,0.022994107160615028,"[0.023297000164788386, 0.02490549099491373, 0.01358682874870552, 0.02287121074991841, 0.030310005144749106]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-06,linear_predictivity,5919,327,0.02286946808724057,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2284642443992476,1.0744340536751464,0.7713147857140699,0.9729675119095444
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-06,linear_predictivity,5919,327,0.04202574674440053,"[0.025380806482051318, 0.04914228599771408, 0.04361815488607761, 0.054985966773586435, 0.037001519582573195]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-06,linear_predictivity,5919,597,0.03814676754695818,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2481057572079421,1.1473035144579047,0.7516533353842656,0.9570504907246399
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-06,linear_predictivity,5919,597,-0.004540406461160945,"[-0.0003053454676649553, -0.0026530558431649117, -0.006681493967840184, -0.014424435293939124, 0.0013622982668044545]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-06,linear_predictivity,5919,631,0.019027988040949895,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.21160131645637464,1.1666407913242942,0.7881266217302318,0.9757362213382457
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-06,linear_predictivity,5919,631,-0.001949307288675034,"[0.007783243820856038, -0.004168056267436068, -0.003983043139825576, -0.01571731441877525, 0.006338633561805684]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-06,linear_predictivity,5919,432,0.015147993406951117,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.16020283106128339,1.168111161052408,0.8394909538236931,0.9801632105822906
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-06,linear_predictivity,5919,432,-0.017868495610330538,"[-0.012050965133456505, -0.012076163387053805, -0.03128142081324328, -0.021353063445155182, -0.012580865272743906]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-06,linear_predictivity,5919,560,0.030610471275971995,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24425545487583133,1.1411413919369404,0.755524064220538,0.9648189453609977
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-06,linear_predictivity,5919,560,0.025783490440049135,"[0.02677237128612431, 0.02768594559375894, 0.024892192160194244, 0.01904157062316388, 0.030525372537004308]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-06,linear_predictivity,5919,161,0.008055718418434693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10674075798484953,1.1796564806189678,0.8930348734776258,0.9882338217056649
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-06,linear_predictivity,5919,161,-0.018234240488759927,"[-0.021962381476840806, -0.009791559722675558, -0.020781293358583135, -0.02335836887727177, -0.015277599008428358]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-06,linear_predictivity,5919,86,0.004174330938837232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10121450752763106,1.2036603897041622,0.8985717012271325,0.9921365911273377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-06,linear_predictivity,5919,86,0.003264577285961294,"[0.0029474838133362368, 0.0031420582632282214, 0.00436138607444348, 0.0011910555205210413, 0.004680902758277491]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-06,linear_predictivity,5919,86,0.015209517513851155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23648685801321054,1.1736576404297596,0.7631569674568187,0.9778879781046914
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-06,linear_predictivity,5919,86,0.041971029589909316,"[0.04914182007981102, 0.04199460949754122, 0.041219608533571435, 0.037354752262953456, 0.040144357575669434]",,,,,
