model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-07,linear_predictivity,5919,153,-0.0056125535330169545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09633028238764843,1.1620553667364026,0.9032278483737677,0.9975943051244782
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-07,linear_predictivity,5919,153,-0.00014528062234443802,"[0.0024459877483273894, -0.0009370030791825855, -0.011243928575110274, 0.002140037335044974, 0.006868503459198307]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-07,linear_predictivity,5919,78,-0.013771252631687754,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.018441363188938235,1.1875407685327264,0.9810122625062616,1.0053604658653479
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-07,linear_predictivity,5919,78,0.0025188976176723785,"[0.006261365094327718, 0.00037911483835582866, 0.003069964355762312, 0.005391240962556282, -0.00250719716264025]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-07,linear_predictivity,5919,64,-0.013309292851858877,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.01875768711183439,1.196720683119871,0.9805957291927939,1.0055622713646628
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-07,linear_predictivity,5919,64,0.0019351365676910305,"[0.0037603030062887486, -0.00029426959662291405, 0.0010592510665568926, 0.007820319854306512, -0.002669921492074087]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-07,linear_predictivity,5919,157,0.002743715497912475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09916828679607825,1.1360541524105805,0.9004878508695956,0.9908950525497762
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-07,linear_predictivity,5919,157,-0.00944952744258919,"[-0.002803438685951736, -0.011612804380656967, -0.01024169402548319, -0.008644559068170297, -0.013945141052683753]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.003909399478277405,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.14897597373942978,1.120256520152744,0.8511687204729113,0.990933019332557
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.005664425361192368,"[0.024744783830926667, 0.016793916974452636, -0.014412507115291595, 0.013497501386589618, -0.012301568270715485]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.004249944899108414,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.17140960493492,1.1198999460005439,0.8281534608677275,0.9894959572491443
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.019398776491003637,"[0.03672161685932698, 0.01760454101967037, 0.0072987316340580675, 0.022595963826422365, 0.012773029115540385]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0069509059525674505,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379]",0.024295822373241013,1.186953749393996,0.9754473111545918,1.0026463939960988
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-07,linear_predictivity,5919,27,-0.00012229250004169113,"[-0.0027933588155315795, 0.0010681058348710512, 0.0001684652454978426, 0.0027998407089858063, -0.0018545154740315763]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012132243955074522,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.027834292166344088,1.1729577529210231,0.9717874605791442,1.0035883715800584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0072006978313951765,"[-0.004851599518732597, -0.006886448035296281, -0.013357442567202974, -0.006088352320128038, -0.004819646715615992]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-07,linear_predictivity,5919,149,-0.005707847553556298,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0843504439621106,1.1482164092714076,0.9151743890325112,0.9974096239436046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0061518517031457,"[0.00034597779272654426, -0.007897594433528944, -0.014744813567023516, 0.0005721804566320063, -0.009035008764534593]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-07,linear_predictivity,5919,304,-0.007759912756218774,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07028537214649647,1.1444134488375528,0.9292009414386729,1.0014369267726155
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-07,linear_predictivity,5919,304,-0.010203476389886421,"[-0.01213811678828244, -0.01478714927752744, -0.015318754962890941, -0.0028677685266923396, -0.005905592394038934]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-07,linear_predictivity,5919,420,0.010072479021720088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10805161577490656,1.1970888796151913,0.8916956345582827,0.9856288234286523
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-07,linear_predictivity,5919,420,-0.01421855217818133,"[-0.007194271930161775, -0.012763186300205991, -0.019863704754729452, -0.011891519030398512, -0.019380078875410912]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-07,linear_predictivity,5919,470,0.006408562124768081,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10578936761762922,1.2026763102625824,0.8939167660168577,0.988711740779381
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-07,linear_predictivity,5919,470,-0.0012046772647612061,"[0.0008636613345854271, 0.002697243413257404, 6.885487086151103e-05, -0.004035369853127787, -0.005617776089382586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-07,linear_predictivity,5919,348,0.002317339127282654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10248441745790231,1.2004783555463887,0.8971759032609956,0.9919238091601578
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-07,linear_predictivity,5919,348,-0.008991546670132923,"[-0.009438356193937646, -0.0027575350762273866, -0.008542755784770253, -0.00835637453665643, -0.0158627117590729]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-07,linear_predictivity,5919,451,0.018364605453060068,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23421771565274332,1.162707934517313,0.7654949315985086,0.9757734611438714
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-07,linear_predictivity,5919,451,0.01332219650291345,"[0.014409850054122651, 0.01625095165956236, 0.017856113002735315, 0.015507759542885824, 0.002586308255261093]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-07,linear_predictivity,5919,55,-0.001417801773016719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338609216684928,1.193029593181966,0.8963167251085433,0.9956279004520026
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-07,linear_predictivity,5919,55,0.01277393930343955,"[0.0028204080634190633, 0.022776517047362752, 0.007805435427602785, 0.018745144224819286, 0.011722191753993865]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-07,linear_predictivity,5919,103,0.017604844478345264,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2373598097242481,1.1515676464951303,0.7623653330678071,0.97631887302443
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-07,linear_predictivity,5919,103,0.060247011538849295,"[0.06838150031626261, 0.07401485012238872, 0.06022830801320073, 0.05751850197403655, 0.04109189726835783]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-07,linear_predictivity,5919,94,-0.011752436543326318,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0308126848978418,1.2334114010201032,0.9687576670132195,1.0039358682665758
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-07,linear_predictivity,5919,94,0.0006326596910913013,"[-0.00393234169155529, 0.0026836425575119177, 0.004566555193198498, -0.0005436352630931439, 0.00038907765939452486]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-07,linear_predictivity,5919,63,-0.001622226776847936,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.15591277738579362,1.175370900839191,0.8433183607364674,0.9934295773322723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-07,linear_predictivity,5919,63,0.015434914324537525,"[0.014180504393411971, 0.03791462305583721, -0.004775766003497334, 0.016571670398912133, 0.013283539778023644]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-07,linear_predictivity,5919,37,0.0031097442510279387,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1304506320210783,1.17906681058211,0.8694136236430886,0.9892878156469553
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-07,linear_predictivity,5919,37,0.0004775319728899387,"[0.009363314662877851, 0.016090794179960975, -0.028685501115824092, -0.0005068283124234861, 0.006125880449858446]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-07,linear_predictivity,5919,80,0.03135363916427678,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2469365757226157,1.148961752822378,0.752693652898765,0.9609424588219367
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-07,linear_predictivity,5919,80,0.05311803965164206,"[0.06818811023324339, 0.05159468581821096, 0.053802385964619795, 0.06653405360373425, 0.02547096263840188]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-07,linear_predictivity,5919,265,0.05267737201965352,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26007804159287684,1.1167179898993216,0.7396242549369021,0.9417593807989381
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-07,linear_predictivity,5919,265,0.10683901961922779,"[0.1154293928512932, 0.10201135456187457, 0.11767435767139929, 0.10525629051396031, 0.09382370249761159]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-07,linear_predictivity,5919,101,0.04487332179282714,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25338576891490794,1.1249961338110472,0.7462970087330852,0.9490290598894247
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-07,linear_predictivity,5919,101,0.03127608696179941,"[0.029230935633922702, 0.04412421162797282, 0.016542314447390048, 0.03418071556194927, 0.03230225753776221]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0026140058773920687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09994383003437332,1.1864874675662316,0.8996898057999548,0.995563465199259
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-07,linear_predictivity,5919,191,0.017015015252025516,"[0.017980461078251086, 0.012894774851838285, 0.01780446909566198, 0.021558478539935543, 0.014836892694440688]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-07,linear_predictivity,5919,149,0.05793235660806848,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4097755628042784,1.0926663340713734,0.5892818876372757,0.936832897810679
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-07,linear_predictivity,5919,149,0.05728429221586626,"[0.07514169432333687, 0.04562980504248774, 0.06254259423093232, 0.055631118594316215, 0.04747624888825817]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-07,linear_predictivity,5919,100,0.046756687965649996,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.33360871357436006,1.113760786434132,0.665285718043618,0.9475777280921978
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-07,linear_predictivity,5919,100,0.05317592199306094,"[0.053819754869866454, 0.06425654759687403, 0.06303760344269467, 0.022496988172058505, 0.06226871588381103]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-07,linear_predictivity,5919,167,0.022932569808961224,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2375886816408511,1.143181756506263,0.762052639027932,0.9701614278673685
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-07,linear_predictivity,5919,167,0.0262254001237958,"[0.0299652616419405, 0.012818484669887008, 0.016906779080543, 0.04026127814916216, 0.031175197077446332]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-07,linear_predictivity,5919,80,0.07524002567683037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4627097600914989,1.078754781595854,0.5369256450381685,0.9150085000189184
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-07,linear_predictivity,5919,80,0.11866486229027699,"[0.11088251825063886, 0.13650041859690148, 0.10329631122043706, 0.12130899951333998, 0.12133606387006753]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-07,linear_predictivity,5919,67,0.03636765674005502,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2475852985363612,1.1366924752545706,0.7520563286209235,0.9569046593676334
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-07,linear_predictivity,5919,67,0.015067210233260011,"[0.014244896963420446, 0.027185146040428394, -0.006352335124524868, 0.019008042470646285, 0.02125030081632981]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-07,linear_predictivity,5919,125,0.1075457498988939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4761080320519593,1.05255036305587,0.5235929721115505,0.8852702571950207
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-07,linear_predictivity,5919,125,0.1315202765329234,"[0.13997795596807805, 0.138474826498289, 0.15392139044601305, 0.1068940686817468, 0.11833314107049003]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-07,linear_predictivity,5919,37,0.0031097442510279387,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1304506320210783,1.17906681058211,0.8694136236430886,0.9892878156469553
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-07,linear_predictivity,5919,37,0.0004775319728899387,"[0.009363314662877851, 0.016090794179960975, -0.028685501115824092, -0.0005068283124234861, 0.006125880449858446]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-07,linear_predictivity,5919,73,-0.003133560529788965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10139491513722614,1.1821764158835182,0.898183872212131,0.9949287338697603
