model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-10,linear_predictivity,5919,21,-0.006583260177363009,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08649860366933526,1.1522967167152183,0.9131836833992144,1.0007343259338197
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-10,linear_predictivity,5919,21,0.020112776257662203,"[0.01847346961996098, 0.02276869880190374, 0.01994945725174894, 0.03295517135296678, 0.006417084261730578]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-10,linear_predictivity,5919,104,0.003007889040762106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987415658676994,1.1251794067830778,0.9010508124847213,0.9931096566168165
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-10,linear_predictivity,5919,104,0.025627496463252776,"[0.026250110158384667, 0.025645572241915, 0.02717804966081008, 0.028405941583708794, 0.020657808671445323]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-10,linear_predictivity,5919,261,0.004807505122832536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09966280320719571,1.1299611632253583,0.9001497281598997,0.9918890106448298
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-10,linear_predictivity,5919,261,0.016126157935977586,"[0.01350119756111382, 0.013093208899198593, 0.019709636848673096, 0.020100116273942682, 0.014226630096959736]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-10,linear_predictivity,5919,553,0.039799911811245495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25154537652004627,1.144300262026856,0.748271760420276,0.9563995421194521
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-10,linear_predictivity,5919,553,0.05368964539970443,"[0.04474144961775638, 0.058858068513936664, 0.05877974917561842, 0.05147381738570496, 0.054595142305505724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-10,linear_predictivity,5919,516,0.027945802565594702,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24198061368500556,1.1611102978723913,0.7578286190220735,0.9680750923775407
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-10,linear_predictivity,5919,516,0.024545851058109684,"[0.01632569716039818, 0.02842625396498211, 0.02882254910931594, 0.019693053423258132, 0.029461701632594053]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-10,linear_predictivity,5919,400,0.028338313638625896,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24207069814227405,1.1570554956472068,0.7577605620034842,0.9682148505826034
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-10,linear_predictivity,5919,400,0.03214180838445632,"[0.021303604098985865, 0.034047730286496394, 0.039601507230694055, 0.03081076363661422, 0.03494543666949108]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-10,linear_predictivity,5919,574,0.032610011715790435,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24586440072681354,1.1477496934526725,0.7539762546554667,0.9641336960311863
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-10,linear_predictivity,5919,574,0.05169889786747708,"[0.04718572637575003, 0.050564684210330904, 0.06003090255656755, 0.054902051429285996, 0.04581112476545088]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-10,linear_predictivity,5919,85,0.005573842035803675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10210787316695291,1.196367868914383,0.8977143499313677,0.9913572303505127
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-10,linear_predictivity,5919,85,0.0015503320309915134,"[-0.006419500162859949, 0.001529645312989331, 0.003850945917708711, 0.010132030229622935, -0.0013414611425034612]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-10,linear_predictivity,5919,99,0.01832704462018665,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21416696488019996,1.1669333081002973,0.7860332821710005,0.9788276957262395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-10,linear_predictivity,5919,99,0.04794071801582486,"[0.03260744698515639, 0.03924666218439924, 0.06803064714967787, 0.050857145983362696, 0.048961687776528116]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-10,linear_predictivity,5919,11,0.017580725740635367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11084264580982248,1.190835510635961,0.8889927670920537,0.9795017052961278
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-10,linear_predictivity,5919,11,0.028165526358572123,"[0.022658735091807693, 0.033478224719965304, 0.02737352488761721, 0.039060250106462434, 0.018256896987007984]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-10,linear_predictivity,5919,45,-0.005625913563551139,,"[100000.0, 31622.776601683792, 100000.0, 316227.7660168379, 100000.0]",0.11278158926476123,1.1844425109725236,0.8867561724860888,1.001914833269246
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-10,linear_predictivity,5919,45,0.006707431219360421,"[0.0008387870935879634, 0.0023547252184570396, 0.018137061989982998, 0.008582878772668483, 0.003623703022105625]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-10,linear_predictivity,5919,61,0.020136705840728485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23765845752163478,1.1518053340512218,0.7621671139755867,0.9765622936277059
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-10,linear_predictivity,5919,61,0.023625362037711685,"[0.003274838513319385, 0.04074827023425768, 0.026959199138912173, 0.03555294812456615, 0.011591554177503032]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-10,linear_predictivity,5919,96,0.026806968666617966,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2434649775086501,1.1442265856052072,0.7563524808948917,0.9695228408863791
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-10,linear_predictivity,5919,96,0.02593531838249106,"[0.04001892361133303, 0.007666907766177474, 0.044439034588058514, 0.017070859566050586, 0.020480866380835686]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-10,linear_predictivity,5919,244,0.04185713402271623,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2499745440795144,1.1389688966478013,0.7498815575982014,0.9553988820493219
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-10,linear_predictivity,5919,244,0.08088527609424653,"[0.079735806780851, 0.07810838992173753, 0.08393235972398978, 0.08041703270455768, 0.08223279134009667]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-10,linear_predictivity,5919,100,0.03820177829993053,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25018505669754476,1.1399698682763297,0.7496142836672796,0.9584308170533016
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-10,linear_predictivity,5919,100,0.03874830935684862,"[0.032280231332103254, 0.041472790824239214, 0.04786015643299894, 0.02973564225245692, 0.04239272594244479]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-10,linear_predictivity,5919,166,0.006553807980656562,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20407127994710347,1.175988866451363,0.7953198817034767,0.9891539109219059
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-10,linear_predictivity,5919,166,0.04156649194098966,"[0.018135697634849585, 0.05769938302733192, 0.06100581279233091, 0.03359782123647107, 0.0373937450139648]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-10,linear_predictivity,5919,135,0.03593637590814946,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24810552529992239,1.1456152362912735,0.7517507410809023,0.9612154752749615
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-10,linear_predictivity,5919,135,0.06699876122403611,"[0.05333200151932722, 0.06935234028395026, 0.07270591134382119, 0.06882525690347943, 0.07077829606960248]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-10,linear_predictivity,5919,86,0.046942481993409495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2569357218440792,1.129501120921197,0.7429221852764678,0.9503933229519061
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-10,linear_predictivity,5919,86,0.03947701480501524,"[0.025151924123562378, 0.02750134563474624, 0.05682787689424232, 0.041008284835335786, 0.04689564253718949]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-10,linear_predictivity,5919,167,0.051893335266384635,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.3362220160571839,1.1001314307462582,0.662386701596418,0.9435269549440048
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-10,linear_predictivity,5919,167,0.09208501860269493,"[0.0938573638734786, 0.10288001044508764, 0.09554869289223426, 0.10295341686288012, 0.06518560893979398]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-10,linear_predictivity,5919,78,0.041120691014523356,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2537065795771061,1.1282902821443732,0.7461081420280016,0.9555309741873973
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-10,linear_predictivity,5919,78,0.08090114908113513,"[0.08144801249147123, 0.07451126214557519, 0.09209318317619167, 0.08917432002075108, 0.0672789675716865]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-10,linear_predictivity,5919,80,0.05385294460614098,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2971816577142832,1.1029618258320997,0.7023184450967876,0.9432356047824557
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-10,linear_predictivity,5919,80,0.07835889195588878,"[0.03906796614874256, 0.09574258239352865, 0.08148347269002724, 0.08684699472603048, 0.08865344382111502]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-10,linear_predictivity,5919,113,0.05026611800426811,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3390856325055748,1.109987124857362,0.6597112219052214,0.94503174172116
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-10,linear_predictivity,5919,113,0.038801651304008825,"[0.032477683326139935, 0.008009722004708552, 0.06436148710913903, 0.04796540737127108, 0.0411939567087855]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-10,linear_predictivity,5919,61,0.020136705840728485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23765845752163478,1.1518053340512218,0.7621671139755867,0.9765622936277059
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-10,linear_predictivity,5919,61,0.023625362037711685,"[0.003274838513319385, 0.04074827023425768, 0.026959199138912173, 0.03555294812456615, 0.011591554177503032]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-10,linear_predictivity,5919,103,0.011173273491118676,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.18379003789270637,1.1751695522771108,0.8159372286340867,0.9847158579063059
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-10,linear_predictivity,5919,103,0.03268057545518787,"[0.016232036603888642, 0.03695263584683906, 0.04114560497769907, 0.030854339761641498, 0.03821826008587106]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-10,linear_predictivity,5919,33,-0.0026073327322773767,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07280617052619029,1.209568318360572,0.9267944648434261,0.9996583125763756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-10,linear_predictivity,5919,33,0.0015256058869353901,"[-0.002602788634448422, 0.00402815722447759, -0.00023143756881883982, 0.0016979473001711668, 0.0047361511132954556]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-10,linear_predictivity,5919,178,-0.0012553993310130945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10026572924272717,1.1851323111108878,0.8994370603633721,0.995639510032839
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-10,linear_predictivity,5919,178,0.03227347329832072,"[0.025283300318198185, 0.027794507553996557, 0.04446876123284769, 0.03261585380066643, 0.031204943585894748]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-10,linear_predictivity,5919,100,0.003208700923530078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10324939659482157,1.1936972961565209,0.8965583950723943,0.9935058659995004
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-10,linear_predictivity,5919,100,0.03199866574987497,"[0.02183526454568918, 0.03457513789055815, 0.04118092082547595, 0.03343532345367009, 0.02896668203398147]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0023529103157079677,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036374096388306604,1.2352934480734301,0.9634344966516112,0.9992319207139854
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0010889903050803687,"[-0.0011038468780372717, -0.0028770125970672216, -0.0023650426653852113, -0.0029883291957280332, 0.0038892798108158965]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0027380905694350103,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07455234369490264,1.2261962100783317,0.9250468171688535,0.9994136647653342
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-10,linear_predictivity,5919,75,0.0020327178442133783,"[0.000996900369669745, 0.0019009015564951765, 0.005848999685832639, -0.00045775929014502413, 0.0018745468992143548]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-10,linear_predictivity,5919,409,-0.00010085797747250565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09953300211464215,1.192964257338025,0.9001514768052786,0.9944089355358299
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,test,sub-10,linear_predictivity,5919,409,-7.805974649681656e-05,"[-0.0007358695352964446, -0.002847371361021566, -0.00275573623812021, 0.0004798254421136219, 0.005468852959840516]",,,,,
