model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-05,linear_predictivity,5919,43,-0.003433723180694287,"[0.0024412017911257995, -0.0018492902495963986, -0.01002574206275892, -0.0036462965889994445, -0.0040884887932424695]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-05,linear_predictivity,5919,50,0.0004242338058717464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09705416446784754,1.133283500371645,0.9026793139408579,0.9947036956869472
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-05,linear_predictivity,5919,50,0.004726985297127016,"[0.01640772471725501, -0.0027091609130438445, 0.0057863000512884625, 0.0041388279592184515, 1.12346709169997e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-05,linear_predictivity,5919,147,0.0048456344421873845,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.16923591735997004,1.111111684861849,0.8307338353743496,0.9907978924734004
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-05,linear_predictivity,5919,147,0.010289486714076129,"[0.027350235014438787, 0.01004960354312061, 0.0064512659892125325, 0.0166888207465052, -0.009092491722896487]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-05,linear_predictivity,5919,359,0.013661020771702392,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12974046570801184,1.1223913555514455,0.8701136518636263,0.9828961410350521
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-05,linear_predictivity,5919,359,0.003090458459958083,"[-0.006265299733995981, -0.001190415663218597, 0.0020398897905651837, -0.00617772276155352, 0.02704584066799333]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-05,linear_predictivity,5919,608,0.01544725527174944,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1362292560052864,1.1844567977241571,0.8637609052074711,0.9805103083693363
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-05,linear_predictivity,5919,608,-0.027013178612515964,"[-0.02326672448904611, -0.028786479936147847, -0.01818265230562045, -0.029760639307935606, -0.03506939702382981]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-05,linear_predictivity,5919,559,0.010822960444138706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10945074823475327,1.2049622086130873,0.8902699456288985,0.9844783181144496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-05,linear_predictivity,5919,559,0.003940263035639607,"[0.0015060221050214684, 0.005739003704423907, 0.00486906445118325, 0.0001783241605688959, 0.007408900757000519]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-05,linear_predictivity,5919,451,0.005192650641863229,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259824963907441,1.2139886379106763,0.8971904251523541,0.991135985921168
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-05,linear_predictivity,5919,451,-0.02101156173789122,"[-0.022214971608160765, -0.017445204844071624, -0.024293480437812147, -0.02363788509885248, -0.01746626670055908]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-05,linear_predictivity,5919,564,0.011995181980797257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10757274536472641,1.1957835489665884,0.8922364514206013,0.9846032515159744
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-05,linear_predictivity,5919,564,-0.03213495725334936,"[-0.03207113318734069, -0.025806496986628742, -0.03409224610155457, -0.03772386825138951, -0.0309810417398333]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-05,linear_predictivity,5919,224,0.0025897459227413487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999789844118393,1.200347684555581,0.8997762130417583,0.9931831154751969
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-05,linear_predictivity,5919,224,-0.010928224274135426,"[-0.014367699182195033, -0.006428543938980442, -0.011928592030423691, -0.011537386213943197, -0.01037890000513476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-05,linear_predictivity,5919,136,0.011322020871833883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603344520649313,1.1768632090049198,0.8937581263163328,0.9848159864192029
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-05,linear_predictivity,5919,136,0.018387408502984957,"[0.019232668998889632, 0.026305849396685135, 0.018196880807260833, 0.01902764191970785, 0.009174001392381323]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-05,linear_predictivity,5919,115,0.024153134236731707,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2351282462132295,1.167759813768954,0.7646659044412869,0.9719435485799476
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-05,linear_predictivity,5919,115,0.03247487182659637,"[0.03761732063131549, 0.031910242083064734, 0.017405106142422033, 0.04528808721728709, 0.030153603058892496]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-05,linear_predictivity,5919,85,0.011675455724986789,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23316026443612756,1.1570392327384589,0.7665655404525701,0.982885077202462
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-05,linear_predictivity,5919,85,0.0803556694901945,"[0.09611863353947446, 0.07445904305009599, 0.06283107095159547, 0.0815087432138781, 0.0868608566959285]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-05,linear_predictivity,5919,83,0.0065196405071541435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373362173879294,1.190630629201326,0.8960038454152253,0.9886670167029434
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-05,linear_predictivity,5919,83,0.03812425272826524,"[0.03355685231642467, 0.040416173552074545, 0.03874292161193571, 0.04046616059031295, 0.03743915557057832]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-05,linear_predictivity,5919,110,0.00998305691448434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10662692315935315,1.1843941961621234,0.8931778819749219,0.9864790593004507
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-05,linear_predictivity,5919,110,-0.006624524912714541,"[-0.004835468792037052, -0.009370661924329374, -0.002234453254089629, -0.00635863672751073, -0.01032340386560592]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-05,linear_predictivity,5919,263,0.005371272985101861,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1560398041625349,1.1800067746364902,0.8432203853098713,0.9904591199260802
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-05,linear_predictivity,5919,263,-0.005198162046184758,"[-0.008919811981305887, -0.0045126958195306705, -0.009215882905636599, -0.013214326056661908, 0.009871906532211273]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-05,linear_predictivity,5919,107,0.021004519417274704,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.19081279523761782,1.176763792698583,0.8090173826071609,0.9759447157574485
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-05,linear_predictivity,5919,107,-0.001459205505461705,"[-0.01219740823528449, 0.008319442946195599, -0.009539975043491506, -0.006577940164918039, 0.01269985297018991]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.011981430807646644,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20448578710747994,1.1777892133699808,0.7949624966717223,0.9843643906941745
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.04695255470844328,"[0.04984489797206559, 0.037701433842430715, 0.05661162643079449, 0.04596259132921891, 0.04464222396770671]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-05,linear_predictivity,5919,144,0.01827876020538455,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.20961461579781893,1.176609078400574,0.7904618455218271,0.9780469311547006
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-05,linear_predictivity,5919,144,-0.01108753641561776,"[-0.013238636605449973, -0.008570878055987009, -0.009391974862663997, -0.027140464380970748, 0.0029042718269829313]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-05,linear_predictivity,5919,100,0.04071530551127161,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25221927136170963,1.1365614244442732,0.7474277540306673,0.9528533690717268
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-05,linear_predictivity,5919,100,0.05163889817140024,"[0.04931918814852671, 0.054187614340167146, 0.051884358516255454, 0.04396525337523301, 0.05883807647681885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-05,linear_predictivity,5919,172,0.054744877609595656,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25267667924421267,1.1360811451290287,0.74721542713034,0.943031023989648
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-05,linear_predictivity,5919,172,0.08796540133682776,"[0.08673689856167695, 0.09503136449385331, 0.08565655567067665, 0.07222118427899461, 0.10018100367893723]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-05,linear_predictivity,5919,80,0.03248407804739916,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24185868483457443,1.1673425142117766,0.7579747197314661,0.9643655136188123
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-05,linear_predictivity,5919,80,0.016389777297322994,"[0.03643771057799326, 0.013568957650823627, 0.020158144665567614, -0.009492935728176779, 0.02127700932040725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-05,linear_predictivity,5919,61,0.022315722835770508,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.1870581645349087,1.184138790146567,0.8127240885867307,0.9753859728348662
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-05,linear_predictivity,5919,61,0.032089854944234955,"[0.007740288795886925, 0.06305080746844341, 0.01741857157421072, 0.025127655083632485, 0.047111951799001225]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-05,linear_predictivity,5919,123,0.02668794080541625,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23664545747241897,1.1591586593343575,0.7631769935888869,0.9697474668995014
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-05,linear_predictivity,5919,123,0.05952131493497659,"[0.07018632885033879, 0.06699859785469424, 0.056600175734210896, 0.047523414529084346, 0.05629805770655469]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-05,linear_predictivity,5919,83,0.0065196405071541435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373362173879294,1.190630629201326,0.8960038454152253,0.9886670167029434
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-05,linear_predictivity,5919,83,0.03812425272826524,"[0.03355685231642467, 0.040416173552074545, 0.03874292161193571, 0.04046616059031295, 0.03743915557057832]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-05,linear_predictivity,5919,192,0.007648703509017182,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.15451341394979654,1.1882593940968516,0.8448408719294545,0.9879458918368191
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-05,linear_predictivity,5919,192,0.04444313019530864,"[0.06436697097680164, 0.037196473651904975, 0.03037895212427987, 0.056561686202547125, 0.03371156802100958]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.0077712751278430775,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035555412491423945,1.208160791673097,0.9641025720704522,1.001852599596226
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-05,linear_predictivity,5919,46,0.004427731890175078,"[0.0038180050501571213, 0.006528032922524077, 0.005961666811565782, 0.00440056037121888, 0.0014303942954095293]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-05,linear_predictivity,5919,256,0.006705485936846771,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.1775259210597703,1.1882317204870485,0.8219902377580037,0.9896509976171213
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-05,linear_predictivity,5919,256,0.04504839387928765,"[0.05317156367917569, 0.03815958039340627, 0.05460355941426042, 0.03895248925400146, 0.04035477665559436]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-05,linear_predictivity,5919,189,-0.0003746816833994707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10018087412034322,1.1938211618713703,0.8995375646102488,0.9952536435547812
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-05,linear_predictivity,5919,189,0.024890808286943723,"[0.03013180726207063, 0.022194393312156675, 0.025934347507683822, 0.02834198335499906, 0.017851509997808424]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0006513335606740519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09761329426880203,1.206215136559528,0.9021472539312194,0.9963213748572415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.0035406874563519994,"[0.004780886360988162, 0.0010719226108607772, 0.00940503392375051, 0.004054899034303578, -0.0016093046481430319]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005079769648504035,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08437642728463116,1.222537115108515,0.9153253675485391,0.9985825640815158
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.0064540441075971984,"[0.005288243722230058, 0.008026285962801924, 0.011958918318665947, 0.0033186202447744477, 0.003678152289513616]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.005207345827591535,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035629098330928546,1.2310651758628868,0.9640968148182392,1.0006073700643034
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,test,sub-05,linear_predictivity,5919,260,0.0002728573761217654,"[0.001309308646808099, 0.0020199955014640505, -0.0007631476824915286, 0.0018364590487778853, -0.0030383286339496795]",,,,,
