model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0003719151690844434,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.17099400328592068,1.1210736967744892,0.8286374873577091,0.9955437094157954
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-02,linear_predictivity,5919,124,0.006786831738656088,"[-0.0043994941660513796, -0.008520797287939912, 0.03104976740059167, 0.006942569533050838, 0.008862113213629223]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-02,linear_predictivity,5919,113,0.012542669163190853,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.33418664568324474,1.0771541495757018,0.6649618984879545,0.98204674642556
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-02,linear_predictivity,5919,113,0.014646354326760655,"[-0.015371390990349124, -0.0036882960445696355, 0.056329759991753076, 0.008519664417839011, 0.027442034259129954]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-02,linear_predictivity,5919,84,0.002644856722933173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09865619759664819,1.1454664043162763,0.9011453783990937,0.99371310227003
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0028086408858058595,"[-0.003761542373630538, -0.0002931530525315344, 0.0006470785855412075, -0.0050588924679732476, -0.005576695120435185]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0064261708052801856,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04758437035086279,1.1636328152030342,0.9520754998408176,1.0023410416347662
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-02,linear_predictivity,5919,29,0.008614472053388372,"[0.009353003513664557, 0.005808372152277145, 0.01786099610763089, 0.007816480816521506, 0.0022335076768477697]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007034154986636006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030716281607721975,1.169758297732449,0.9690001813908499,1.0018714127819768
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-02,linear_predictivity,5919,147,0.005307807289744497,"[0.009164161664573256, 0.0025419542075648927, 0.010977917002618803, 0.005670711148761346, -0.0018157075747958138]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-02,linear_predictivity,5919,360,0.015860001930431612,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22189717395753106,1.1050995802752523,0.7778017685986671,0.9793436911445426
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-02,linear_predictivity,5919,360,0.041089737997416685,"[0.03701669661998033, 0.041045623386532754, 0.05297195686102473, 0.03427377640801354, 0.040140636711532056]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-02,linear_predictivity,5919,435,0.03482959088828931,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24803731005294877,1.1483147560268951,0.7517812504200682,0.961503115566566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-02,linear_predictivity,5919,435,0.03433554642870889,"[0.03541522195352663, 0.02946314157037817, 0.04874383744122089, 0.028449810808157058, 0.029605720370261716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-02,linear_predictivity,5919,567,0.010689210341922531,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1603888333663297,1.1738289426472575,0.8392314293060235,0.9847562652315208
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-02,linear_predictivity,5919,567,0.015550124038135531,"[0.01440527428779415, 0.012479012379629843, 0.028311118711869976, 0.011292794200597745, 0.011262420610785943]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-02,linear_predictivity,5919,538,0.01804706831788565,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23637818204031175,1.1736329050484375,0.7633997079120095,0.977384294368294
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-02,linear_predictivity,5919,538,0.021447676677751718,"[0.024634840623462682, 0.011096850211342173, 0.028560796813009492, 0.015935484308297016, 0.02701041143264724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-02,linear_predictivity,5919,630,0.027151587522152982,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24470903399505778,1.1518025452994523,0.7550600114576101,0.9684705625230446
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-02,linear_predictivity,5919,630,0.031664261603193425,"[0.026862597661043548, 0.02774316890091189, 0.044675787337482196, 0.023781259700063923, 0.035258494416465586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-02,linear_predictivity,5919,273,0.01437481880530009,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23585530371497893,1.1786275682688736,0.7638718214419513,0.9801049381476581
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-02,linear_predictivity,5919,273,-0.005570449950760865,"[-0.016058369205510407, 0.000777463988559916, 0.001703756414332886, -0.008503550958594208, -0.005771549992592513]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-02,linear_predictivity,5919,148,0.021020225913010882,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2374700459059714,1.1626343562621282,0.7623568099489739,0.9759041987567759
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-02,linear_predictivity,5919,148,-0.0016334793239304811,"[0.003744227865529784, -0.01266951558704801, -0.012509937885154313, -0.007094647582710204, 0.020362476569730337]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-02,linear_predictivity,5919,147,0.02105837396555327,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23842063888856746,1.168044628217629,0.7613188767507052,0.9735654553378248
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-02,linear_predictivity,5919,147,0.04538270853732756,"[0.05210549308829651, 0.04838861877031884, 0.05211030238454388, 0.03794341947319231, 0.03636570897028627]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-02,linear_predictivity,5919,82,0.0025620570009209503,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1541115136435333,1.1840885105503125,0.8457895642086284,0.9927666165695037
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-02,linear_predictivity,5919,82,0.009859897225752614,"[-0.016223905646897012, 0.014418045213678296, 0.022957854562312557, 0.012454722410703967, 0.015692769588965264]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-02,linear_predictivity,5919,88,0.032654002951968304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2469808637870483,1.1506877524201766,0.7526836252560006,0.962304952523317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-02,linear_predictivity,5919,88,0.0629017316874366,"[0.05516506217395141, 0.069009607478709, 0.06026765499843372, 0.06373194665987823, 0.06633438712621066]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-02,linear_predictivity,5919,105,0.03993273703803652,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25517745862391006,1.137275790154335,0.7445142720850351,0.9546007158261748
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-02,linear_predictivity,5919,105,0.028915673896225014,"[0.01818011730094985, 0.03457807640853413, 0.053229791510342926, 0.01765958660393398, 0.02093079765736417]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-02,linear_predictivity,5919,269,0.046875365177978016,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2562162467875507,1.1371490101974264,0.7435199844456413,0.948240562820039
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-02,linear_predictivity,5919,269,0.11087515482934249,"[0.10746040459370637, 0.11489043538707952, 0.11390878246300232, 0.10798400159020852, 0.11013215011271575]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-02,linear_predictivity,5919,110,0.06151702158771409,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26832619545635095,1.120526788270938,0.7314286267030996,0.9340422746803172
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-02,linear_predictivity,5919,110,0.1336958606012733,"[0.13288883094203927, 0.13476590251493523, 0.12619678026714454, 0.12174060442438951, 0.15288718485785796]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-02,linear_predictivity,5919,212,0.019745853848808885,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24114605205156098,1.1617720719774052,0.7585595729086476,0.9745601322343077
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-02,linear_predictivity,5919,212,0.085033768463819,"[0.08866310270183829, 0.06982544401239457, 0.11238415225061367, 0.08082510303085236, 0.07347104032339614]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-02,linear_predictivity,5919,149,0.1111334184432854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48231164897993367,1.0497309906482575,0.5174697794792678,0.8832845869684816
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-02,linear_predictivity,5919,149,0.21237215620831154,"[0.22722948146629263, 0.21896908183715222, 0.21737786800232878, 0.19800351339597042, 0.2002808363398135]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-02,linear_predictivity,5919,99,0.1165487666025341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48615787768401153,1.038594531619929,0.5136304201897018,0.8776124338970466
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-02,linear_predictivity,5919,99,0.1763890819978459,"[0.19827195079351748, 0.16339498187026325, 0.19434903443335022, 0.1629120777416326, 0.16301736515046578]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-02,linear_predictivity,5919,171,0.04685213369872206,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25551477743960016,1.129269752555589,0.7442838171635693,0.9495500430959549
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-02,linear_predictivity,5919,171,0.08698875068937967,"[0.08928928617978914, 0.09028142298279111, 0.08247775091517, 0.08392498302813046, 0.08897031034101767]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-02,linear_predictivity,5919,78,0.04284810038091033,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25458000507283945,1.131131338013888,0.7452216708262976,0.9538538302036409
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-02,linear_predictivity,5919,78,0.07810899124884381,"[0.07224249835648984, 0.06571859924678501, 0.08732973101685468, 0.07546187133933446, 0.0897922562847551]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-02,linear_predictivity,5919,82,0.05819524530851911,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26551922213572765,1.1090108511518637,0.7342666679993524,0.9379692672681028
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-02,linear_predictivity,5919,82,0.17329637828961825,"[0.18163252041733668, 0.16832563161358102, 0.16545596340627772, 0.17713542588054754, 0.17393235013034822]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-02,linear_predictivity,5919,124,0.03515006194656105,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2512465295786048,1.1347189667091142,0.7485263522213083,0.9604718458044099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-02,linear_predictivity,5919,124,0.087206481318846,"[0.09350179670565033, 0.06844191000105981, 0.09524740800005507, 0.09892814010481692, 0.07991315178264778]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-02,linear_predictivity,5919,88,0.032654002951968304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2469808637870483,1.1506877524201766,0.7526836252560006,0.962304952523317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-02,linear_predictivity,5919,88,0.0629017316874366,"[0.05516506217395141, 0.069009607478709, 0.06026765499843372, 0.06373194665987823, 0.06633438712621066]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-02,linear_predictivity,5919,151,0.011164528591207892,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2077113582540262,1.1675891606467481,0.7915375576536468,0.9845529627045966
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-02,linear_predictivity,5919,151,0.04635110005902985,"[0.04653827393436484, 0.03398154167007823, 0.06458030346606115, 0.03811669829239777, 0.04853868293224724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-02,linear_predictivity,5919,78,0.0004086428563671158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09902839803252289,1.1927516260217341,0.9006934956416147,0.9948923640393043
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-02,linear_predictivity,5919,78,-0.00023317380868765578,"[-5.142129736217213e-05, -0.0019003214060293765, 0.006870109711354753, -0.0004942652267713988, -0.005589970824630084]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-02,linear_predictivity,5919,198,-0.0004994201494554587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10074134453975651,1.2181819245957315,0.8990053601096823,0.9961776646308301
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-02,linear_predictivity,5919,198,0.03243091404294212,"[0.036767031194566785, 0.02425145406374436, 0.04518546744994348, 0.031132079918624943, 0.024818537587831042]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-02,linear_predictivity,5919,200,0.0021083788239882107,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.12838652186983907,1.1908549919058298,0.8713614044884466,0.9938599635157631
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-02,linear_predictivity,5919,200,0.02202614353118164,"[0.021056337996133188, 0.015800325517264336, 0.035356027663271325, 0.01981184412656735, 0.018106182352672]",,,,,
