model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-03,linear_predictivity,5919,86,0.021226569407226163,"[0.01777178116132844, 0.027315613699536133, 0.00964977710243845, 0.027310724724519453, 0.024084950348308348]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-03,linear_predictivity,5919,280,0.0071011716597546215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10252435524243249,1.122603046019445,0.8972304837695886,0.9886654180095867
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-03,linear_predictivity,5919,280,0.0055672225623655345,"[0.0007108507741876194, 0.004397798608523303, 0.005586231562989855, 0.008636185713607906, 0.008505046152518984]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-03,linear_predictivity,5919,361,0.018973498883381228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11512992250485576,1.1793311233816972,0.8846662480049478,0.9774377675722457
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-03,linear_predictivity,5919,361,0.02235548716262631,"[0.022149488061544948, 0.02375329752977159, 0.02240880242513298, 0.023805110631707, 0.019660737164975038]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-03,linear_predictivity,5919,525,0.011168754205372503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1100633182674956,1.184546652950401,0.8896899518365613,0.98447134806115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-03,linear_predictivity,5919,525,0.008653533429553993,"[0.008979854773545721, 0.01103006094444642, 0.007796346763553718, 0.008147921555228529, 0.007313483110995574]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-03,linear_predictivity,5919,361,0.0342161283736528,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2470955047581092,1.1634880301203339,0.7526893083088748,0.9613074257471566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-03,linear_predictivity,5919,361,0.043496656929341036,"[0.031144425754412966, 0.05799557038164053, 0.039479236186192736, 0.04615110158632217, 0.0427129507381368]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-03,linear_predictivity,5919,555,0.011234592975925831,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.18371836561515956,1.1695447962634122,0.8158828873384829,0.9834532835428268
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-03,linear_predictivity,5919,555,0.03517323723428739,"[0.04621444038476866, 0.026402291286379418, 0.036959454708198704, 0.028647625041089652, 0.03764237475100056]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-03,linear_predictivity,5919,198,0.008179546261056367,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20562436854784974,1.169506546205156,0.7941516622796408,0.9862104294615932
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-03,linear_predictivity,5919,198,0.019565077608976474,"[0.014896161000127847, 0.02325740135677156, 0.022911878103065546, 0.02151795815241235, 0.015241989432505055]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-03,linear_predictivity,5919,149,-0.0007846060813816245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102043302164534,1.1920145895565604,0.8986900400170054,0.9954660380202425
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-03,linear_predictivity,5919,149,0.03172509127480736,"[0.029112917827624433, 0.03585554035494676, 0.032674342043979704, 0.028034673105819474, 0.032947983041666434]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-03,linear_predictivity,5919,157,0.01007719347282952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823511882540475,1.185362677139721,0.8914967287414864,0.9851572432392356
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-03,linear_predictivity,5919,157,0.03069899305136504,"[0.027583992982909207, 0.03176826144160114, 0.03124197073719615, 0.029639168912339597, 0.0332615711827791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-03,linear_predictivity,5919,68,0.0006297309226875148,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1253614604620317,1.1954847269829656,0.8745475638564792,0.9949553063280702
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-03,linear_predictivity,5919,68,0.018567903088804488,"[0.02101170811441813, 0.019164091438319587, 0.01956978664854149, 0.014281545605580648, 0.018812383637162595]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-03,linear_predictivity,5919,88,0.020430809902830527,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23734485215661189,1.1539829347866,0.7623486548766149,0.9729358385978056
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-03,linear_predictivity,5919,88,0.05480834467993462,"[0.048971283866870885, 0.05663533424813816, 0.05337104110923119, 0.05076333565576138, 0.06430072851967146]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-03,linear_predictivity,5919,111,0.015851248953345283,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23445592285759367,1.1528538313661323,0.765316003058292,0.9795439896429897
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-03,linear_predictivity,5919,111,0.04209912277835547,"[0.05425712790378051, 0.033890038223206166, 0.04537291678279529, 0.039483896955671505, 0.037491634026323904]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-03,linear_predictivity,5919,301,0.007715413306431018,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.1798172169521923,1.1742242672312426,0.8198511603684681,0.9871058125759703
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-03,linear_predictivity,5919,301,0.0092198539841556,"[0.03003017020765028, 0.008476828637401677, 0.0061464709770964404, 0.0040599355342600596, -0.0026141354356304554]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-03,linear_predictivity,5919,105,0.023259448322695605,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2408763460385269,1.1449763769673624,0.758909381780599,0.97236277980259
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-03,linear_predictivity,5919,105,0.0432022930018663,"[0.03952183952345199, 0.043628683702096265, 0.03898586461736784, 0.04756827314475747, 0.04630680402165793]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.0018686710991819193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960158243081729,1.2069791469443505,0.9001182175797797,0.9932941224549301
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.011110820036637235,"[0.005183297091002571, 0.00591521444738565, 0.011318091420996056, 0.012307336384650956, 0.020830160839150944]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-03,linear_predictivity,5919,147,0.035547813384189976,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2438465889396988,1.143000856404811,0.7559573356183418,0.9603635627826976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-03,linear_predictivity,5919,147,0.06522730650891813,"[0.05497137084802108, 0.07323251095111119, 0.06697769822740168, 0.058087504082757875, 0.07286744843529883]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-03,linear_predictivity,5919,98,0.10508001616557577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47501613863381353,1.0495707800351872,0.5247679887061623,0.8889489423572872
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-03,linear_predictivity,5919,98,0.1873982740586726,"[0.17048620178026574, 0.19426076658274138, 0.2093749493115639, 0.18468649536073362, 0.17818295725805838]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-03,linear_predictivity,5919,166,0.02195359858138543,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23653888979898538,1.158135056600124,0.7632241199546922,0.9734451527708687
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-03,linear_predictivity,5919,166,0.04599332137070984,"[0.037391199932148914, 0.04954870187992329, 0.05470402517763549, 0.04251463284678444, 0.045808047017057096]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-03,linear_predictivity,5919,74,0.04167208010142225,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25027819959367176,1.1166914379836652,0.7495070286777232,0.9539174456181829
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-03,linear_predictivity,5919,74,0.09262750603970203,"[0.09876443526830823, 0.1011663865735326, 0.08243441658094622, 0.09349654030332948, 0.08727575147239364]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-03,linear_predictivity,5919,75,0.018541300350255804,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23708443536050586,1.1576767130358356,0.7626934429596922,0.9768124446216385
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-03,linear_predictivity,5919,75,0.04927025194292649,"[0.03347210235073781, 0.050755034664166344, 0.05826683298098286, 0.04952371798568369, 0.05433357173306173]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-03,linear_predictivity,5919,124,0.05449061040976644,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.2993107919069219,1.1001252661321348,0.7003059997017158,0.9401587661078092
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-03,linear_predictivity,5919,124,0.13735920043791788,"[0.1378568796279704, 0.14777879351013443, 0.1369609871361048, 0.13091664770215633, 0.13328269421322347]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-03,linear_predictivity,5919,88,0.020430809902830527,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23734485215661189,1.1539829347866,0.7623486548766149,0.9729358385978056
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-03,linear_predictivity,5919,88,0.05480834467993462,"[0.048971283866870885, 0.05663533424813816, 0.05337104110923119, 0.05076333565576138, 0.06430072851967146]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-03,linear_predictivity,5919,110,0.001884940199944147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10272796308169027,1.1898075429957902,0.897023430839661,0.9936957942363595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-03,linear_predictivity,5919,110,0.038200444176158976,"[0.038010749269442125, 0.038215451359116796, 0.038081669216912147, 0.038213104710420054, 0.03848124632490378]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.00503759414617717,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03648173681118478,1.2343976598223854,0.9632173332672019,1.0000342058337677
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-03,linear_predictivity,5919,17,-0.0006172930072468428,"[0.0013444028685447584, -0.0026349880683146235, 0.0017275568030038948, -0.001951960391286514, -0.0015714762481817298]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-03,linear_predictivity,5919,176,-0.0043426620937577045,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0738977031088219,1.2203932683178245,0.9256746425104545,0.9984634827921408
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-03,linear_predictivity,5919,176,0.00981495819934204,"[0.0028307120184336357, 0.001177352936690519, 0.01818723792243415, 0.015569170432352102, 0.011310317686799791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-03,linear_predictivity,5919,150,-0.008285867542146884,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04722101095690323,1.23464250028581,0.9524805957048674,1.0025904182314203
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-03,linear_predictivity,5919,150,-0.007715278322866691,"[-0.009674384156728406, -0.011928145729795381, -0.009568493767873028, -0.0076323626430947625, 0.00022699468315812377]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-03,linear_predictivity,5919,22,-0.005489134828360962,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.062311564443039494,1.2082890241460986,0.9372520956040568,0.9993626263910173
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-03,linear_predictivity,5919,22,0.0028948746249164103,"[0.006087799261104441, -0.0033968508879035, 0.0017735068315420629, 0.005277144183023618, 0.00473277373681543]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-03,linear_predictivity,5919,178,-0.010807412778508817,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04822705351665815,1.228935325289902,0.9513650126036758,1.0035888081281967
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-03,linear_predictivity,5919,178,-0.001598023922399162,"[-0.002025012282517548, -0.0063469790793072986, 0.0011993601757470838, -0.0013063533560657334, 0.0004888649301476863]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-03,linear_predictivity,5919,121,-0.002719578025898852,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03616428204299171,1.209422726766197,0.9636486068524546,0.9996165205468991
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,test,sub-03,linear_predictivity,5919,121,-0.0013287501843199383,"[-0.0050304517458824895, -0.0010624992839730536, 0.0002706614613889274, -0.0031826053824333864, 0.002361144029300311]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,train,sub-03,linear_predictivity,5919,23,-0.013485103862380044,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08741581710667715,1.2292958344079297,0.9119412655590449,1.003141659101363
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.0071196819548311405,"[-0.0001052017387023835, 0.013849696260297006, 0.008846331832226828, 0.013187464935006433, -0.00017988151467218178]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,train,sub-03,linear_predictivity,5919,32,0.0034948882038117438,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08997986854941754,1.2008717508580462,0.9098308809397595,0.9931952620481408
