model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-01,linear_predictivity,5919,173,-0.028161939753898656,"[-0.03149668218924912, -0.02851533280159503, -0.020660603214272676, -0.030717799136705293, -0.029419281427671168]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-01,linear_predictivity,5919,563,-1.307957164229441e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09708972321193186,1.1557156069089214,0.9026785630945792,0.9961963380897704
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-01,linear_predictivity,5919,563,-0.004267315494253232,"[-0.011623725778110576, -0.00032765442867910966, 0.0009376972492312071, -0.0012048517092594403, -0.00911804280444824]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-01,linear_predictivity,5919,92,0.001950372371842833,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08708245178275816,1.1598238374141447,0.9128085941672671,0.9944820788196866
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-01,linear_predictivity,5919,92,-0.004780675440610014,"[-0.012465080792115576, -0.006956979542835389, -0.000970106932655374, -0.007828960869971298, 0.004317750934527566]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-01,linear_predictivity,5919,155,0.0009632189173241396,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.12387240179876469,1.1291363778482288,0.8755883087702122,0.9944892099644347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-01,linear_predictivity,5919,155,0.029485312634204713,"[0.020126543297044875, 0.03265829374656316, 0.030909111642024777, 0.03938771210573822, 0.024344902379652537]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-01,linear_predictivity,5919,322,-0.0010970988600864549,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09868714896643507,1.1538612434343045,0.9009796507435837,0.9955315626118143
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-01,linear_predictivity,5919,322,0.004782432971196884,"[0.0021371254780023553, 0.010708980304559057, 0.007203027352113812, 0.0010874791201397696, 0.002775552601169426]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-01,linear_predictivity,5919,321,0.002012475956511094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10132500479929354,1.1236499551707264,0.8983145372060711,0.9916288116901711
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-01,linear_predictivity,5919,321,0.033689405372231154,"[0.03688993349579567, 0.03509535989154053, 0.028249058178825816, 0.038379169187397366, 0.029833506107596375]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-01,linear_predictivity,5919,299,-0.0010397063402905523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09688509576231187,1.1393075716845742,0.9028386761698514,0.9960451666037912
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-01,linear_predictivity,5919,299,-0.0035379091718146503,"[0.002392993573709441, -0.0005995891603340266, -0.006093558079634631, -0.003388139579067979, -0.010001252613746053]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-01,linear_predictivity,5919,209,0.0040052569719882984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09984295241707426,1.1196582001859703,0.8998995931032716,0.9915127787383465
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-01,linear_predictivity,5919,209,-0.01307739503760092,"[-0.01628537201684543, -0.021700685872398626, -0.008284241242330329, -0.011073607845513365, -0.00804306821091685]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-01,linear_predictivity,5919,115,0.013499970707785193,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21840063339081905,1.0965009073481655,0.7813683153109172,0.9818621176664193
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-01,linear_predictivity,5919,115,-0.037411095617494325,"[-0.034399546585572795, -0.037564179079069095, -0.03894239815279503, -0.04626799011245943, -0.029881364157575283]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-01,linear_predictivity,5919,115,0.013440379213397887,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.328959556541754,1.0722929083659443,0.670329574057854,0.9805321965715061
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-01,linear_predictivity,5919,115,0.015103839982105714,"[0.027530158969189245, -0.015244552622197259, 0.02751873764152816, 0.030788209358498634, 0.004926646563509786]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-01,linear_predictivity,5919,121,0.00916162802853343,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.1940493088225471,1.0962353698466762,0.8055384567130375,0.9857296880817019
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-01,linear_predictivity,5919,121,0.002207617500905781,"[-0.0033299532208454765, 0.014134437954961523, 0.017339926898085344, -0.015255367287066739, -0.0018509568406057462]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-01,linear_predictivity,5919,91,0.0011053722979705563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09902985187693518,1.1219965831433532,0.9006059789646008,0.9930347043975793
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-01,linear_predictivity,5919,91,-0.00031369883694403925,"[0.0011535545282319165, -0.001290258812579613, 0.0004782384145705222, -0.0035401722877728688, 0.0016301439728298468]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-01,linear_predictivity,5919,182,0.010113700616775634,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19272783295926438,1.093233240088791,0.806823745677986,0.9847757014282472
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-01,linear_predictivity,5919,182,-0.038963231055726945,"[-0.04554956541231043, -0.025417288079334816, -0.03938375980249446, -0.04843456590938172, -0.0360309760751133]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-01,linear_predictivity,5919,371,0.015511348707977988,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2581188497926697,1.0830525071958674,0.742130040610138,0.979613843969139
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-01,linear_predictivity,5919,371,0.03578260016647271,"[0.0293440144176956, 0.037991040375704874, 0.0403941026944405, 0.04444105399666038, 0.026742789347862193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-01,linear_predictivity,5919,1221,0.0035119925749772757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115263725935057,1.2116237309234217,0.8986224895561815,0.9926024621088206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-01,linear_predictivity,5919,1221,-0.026531781521978708,"[-0.02756258819960419, -0.027921524078220985, -0.022129865902630257, -0.024966084758741493, -0.030078844670696638]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-01,linear_predictivity,5919,925,0.008266867380468404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10602400019942718,1.2010246266903584,0.8937328038801103,0.9876082238265698
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-01,linear_predictivity,5919,925,-0.011713470959289572,"[-0.009361615101420495, -0.013515341684535819, -0.014957022635782812, -0.01533376704791356, -0.005399608326795174]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-01,linear_predictivity,5919,621,0.011735257682326371,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.13462777228148698,1.1822485455661818,0.8650951113934372,0.9838938658621202
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-01,linear_predictivity,5919,621,-0.012838447951478482,"[-0.014442006779901526, -0.020361088537962837, -0.012669334640615322, -0.012537548871928612, -0.004182260926984114]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-01,linear_predictivity,5919,625,0.02024259991903728,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23822653284474882,1.1526869720503938,0.7615711095442507,0.9754888978713172
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-01,linear_predictivity,5919,625,0.06150156294067074,"[0.06270439321661407, 0.06101067371525662, 0.06916694432608485, 0.0558704766023751, 0.05875532684302308]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-01,linear_predictivity,5919,238,0.0041616434964519555,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12793718720305097,1.1956922272960784,0.8721509683455606,0.9922943535844997
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-01,linear_predictivity,5919,238,-0.016758316410427306,"[-0.013595238141244064, -0.011647749913445854, -0.0026895391672572436, -0.009717702867554603, -0.04614135196263476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-01,linear_predictivity,5919,150,0.031031114381695504,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24486405325330757,1.1365440648397096,0.7548884887522759,0.96405412410451
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-01,linear_predictivity,5919,150,0.041520405039799875,"[0.04324529172696552, 0.03184043888722889, 0.05158490570556624, 0.050980781328873945, 0.029950607550364796]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-01,linear_predictivity,5919,198,0.0032916275066333703,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1285218811434836,1.193106282840878,0.8716846633869304,0.9919650533465063
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-01,linear_predictivity,5919,198,-0.026695917950452962,"[-0.015219706660136565, -0.026434208721624195, -0.018418673392036566, -0.016181102444187054, -0.05722589853428042]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-01,linear_predictivity,5919,91,0.03208790409223305,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24620723942336648,1.1424481423948758,0.753572781228387,0.9635453906480723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-01,linear_predictivity,5919,91,0.012410303085575381,"[0.01366669643242141, 0.007584813673134656, 0.013917436957684114, 0.017580674286649476, 0.009301894077987255]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-01,linear_predictivity,5919,89,0.043535556424748816,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2995164742666943,1.1158733356957922,0.7000407872215881,0.9494325417012968
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-01,linear_predictivity,5919,89,0.08759765238875805,"[0.11327201993143887, 0.07692822120606536, 0.0847724794681129, 0.08890599819831141, 0.07410954313986176]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-01,linear_predictivity,5919,112,0.026851374276949842,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24088479799721343,1.141148886630547,0.7589005551062225,0.968738916636443
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-01,linear_predictivity,5919,112,0.04148766297012093,"[0.04815189669892735, 0.03722953808916097, 0.05769110668238029, 0.02449107938343182, 0.039874693996704236]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-01,linear_predictivity,5919,284,0.04352841351956888,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25004947441428416,1.1235733546705684,0.7497636849015551,0.9527720091580753
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-01,linear_predictivity,5919,284,0.040177342006300076,"[0.03429568857974931, 0.039330510170286, 0.049006765425680214, 0.03350528803943216, 0.04474845781635266]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-01,linear_predictivity,5919,103,0.09240235120558143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4700572780843969,1.055127708113707,0.5297719737758291,0.9031913081877999
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-01,linear_predictivity,5919,103,0.19157689353557844,"[0.19111527357741503, 0.19924304447171304, 0.19424220313318943, 0.1899925103563201, 0.18329143613925458]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-01,linear_predictivity,5919,235,0.03780365525159599,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2501990915916326,1.1283851106908884,0.7495465824091321,0.9569135884779495
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-01,linear_predictivity,5919,235,0.04440448051501033,"[0.04144599124544748, 0.040356103056354495, 0.054280465180827936, 0.053174331904337756, 0.032765511188083955]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-01,linear_predictivity,5919,149,0.09855271913052294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4790546192497997,1.0591007624529105,0.5206160853031762,0.8937241764039394
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-01,linear_predictivity,5919,149,0.1398357865886851,"[0.15456464149607055, 0.1620075559343314, 0.12884816757838188, 0.09760999392301836, 0.15614857401162324]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-01,linear_predictivity,5919,100,0.1275804632354425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4922831772201229,1.0354390808586555,0.5074057867004335,0.8650986205314742
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-01,linear_predictivity,5919,100,0.13374243336901076,"[0.14012038121413428, 0.15690510396896856, 0.13676255091106992, 0.09810032753186645, 0.13682380321901458]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-01,linear_predictivity,5919,175,0.08575176149393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46664175779698025,1.073110329097591,0.5330860942118395,0.9070301466219043
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-01,linear_predictivity,5919,175,0.14523357029095169,"[0.16598499571095587, 0.15305928249292694, 0.1511474325421247, 0.11911658309158156, 0.1368595576171694]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-01,linear_predictivity,5919,80,0.03049152299884701,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24730777401612283,1.1395235944852213,0.7523230357226152,0.9616612358045058
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-01,linear_predictivity,5919,80,0.08146802757704436,"[0.06854129032882168, 0.0979498970353285, 0.06651131243645983, 0.07088956941857308, 0.10344806866603866]",,,,,
