model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-04,linear_predictivity,5919,520,0.02098257738880825,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23828763448461227,1.1520247993020585,0.7614703399450525,0.974072800668309
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-04,linear_predictivity,5919,520,0.02073207631173048,"[0.012248515046719836, 0.016141967049239703, 0.038385072890947634, 0.01682851324094691, 0.020056313330798305]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-04,linear_predictivity,5919,610,0.04066446017558112,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25465987635357623,1.1168400124003477,0.7450340680096098,0.9534800933771738
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-04,linear_predictivity,5919,610,0.08698097018485774,"[0.09073674875433209, 0.08042530221773525, 0.10025902530381982, 0.07802510384003791, 0.08545867080836367]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-04,linear_predictivity,5919,232,-0.0017168349768723191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09939566594604095,1.2069147003505716,0.9003620847157855,0.9976153975464875
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-04,linear_predictivity,5919,232,-0.009112950319872273,"[-0.02179397338272008, -0.014229760273727144, 0.007277911133833696, -0.014829669519938062, -0.001989259556809767]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-04,linear_predictivity,5919,150,0.03499569525858643,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2505781132335645,1.1145435271731803,0.7492423001983759,0.9614508069105543
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-04,linear_predictivity,5919,150,0.05786659232478297,"[0.049369751432476586, 0.06217536335259583, 0.05104294075801044, 0.05391990564835439, 0.07282500043247758]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-04,linear_predictivity,5919,58,-0.005481162057842289,,"[3162277.660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014709814978257588,1.2424334205592724,0.9850925739770042,1.0021583827894134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-04,linear_predictivity,5919,58,-0.029478425685826287,"[-0.03233296030535727, -0.033808092563360745, -0.023420633925781083, -0.031190928826145645, -0.026639512808486695]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-04,linear_predictivity,5919,38,-0.0011435062341075017,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08492409050583025,1.2037435072071738,0.914824300803421,0.9981374421410545
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-04,linear_predictivity,5919,38,0.013108754956879748,"[0.002980891810902766, 0.013194920804621743, 0.02182365464189512, 0.010103552138729141, 0.017440755388249966]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-04,linear_predictivity,5919,77,0.007027894069076701,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20778823047214218,1.1653571638887517,0.7914222977283812,0.987778946634052
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-04,linear_predictivity,5919,77,0.02861441072458652,"[0.019668975187467262, 0.035477877304762304, 0.031044405613918875, 0.02052806515101436, 0.0363527303657698]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-04,linear_predictivity,5919,111,0.030093908394676443,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24162015388807223,1.1246318165032638,0.7581510583524906,0.965327861379927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-04,linear_predictivity,5919,111,0.06626442392950205,"[0.06785597587738056, 0.0665011300231514, 0.07541306712561335, 0.057707333221463285, 0.06384461339990165]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-04,linear_predictivity,5919,312,0.11720819188105641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4788681363617403,1.0597600440211594,0.5209624617606089,0.8783981102659206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-04,linear_predictivity,5919,312,0.1953261695202065,"[0.20143821229932238, 0.20085143778390568, 0.19453348210075574, 0.184636403895059, 0.19517131152198985]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-04,linear_predictivity,5919,118,0.04730911430554734,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2542389146172551,1.1153281083809623,0.7455132884624178,0.9482080307646179
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-04,linear_predictivity,5919,118,0.08499884533185023,"[0.08510875955057107, 0.09537781816371196, 0.094947767392216, 0.07092562133374014, 0.078634260219012]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-04,linear_predictivity,5919,232,0.029092240867530962,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2440975482057472,1.1297569738798845,0.7556763403406654,0.9662876880306646
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-04,linear_predictivity,5919,232,0.041326759537889696,"[0.038913521131415614, 0.04808318069699196, 0.03520484361249699, 0.030254929326659623, 0.054177322921884284]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-04,linear_predictivity,5919,142,0.10106274359016454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47238198598822995,1.0633376436123345,0.5274517322842973,0.8940271976686859
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-04,linear_predictivity,5919,142,0.13442110194498827,"[0.14559587078510705, 0.12147885655639637, 0.1336848467419319, 0.10813709183684884, 0.1632088438046571]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-04,linear_predictivity,5919,100,0.11382409862002475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48176927295412647,1.040980266500645,0.5179945484852796,0.8804383038818214
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-04,linear_predictivity,5919,100,0.10763592981406744,"[0.11703309484522885, 0.0863629927134904, 0.10636677886895553, 0.08561671043143206, 0.14280007221123042]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-04,linear_predictivity,5919,175,0.060282513301368086,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.3398878215378985,1.094760518326741,0.6612231836355288,0.9351580828674108
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-04,linear_predictivity,5919,175,0.09123201268243727,"[0.11444109130661176, 0.09260607342871013, 0.07437355888006159, 0.06877375731458059, 0.1059655824822223]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-04,linear_predictivity,5919,80,0.11247670585127417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.479855733430953,1.0442779818156842,0.5198069593893254,0.8793520674049133
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-04,linear_predictivity,5919,80,0.21563452027346547,"[0.22912503026391007, 0.2065453721931366, 0.20661692515367003, 0.19295482531658922, 0.24293044844002137]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-04,linear_predictivity,5919,83,0.09762766463598764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46719255497170664,1.0573183675271267,0.5325535643592981,0.8973174005147522
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-04,linear_predictivity,5919,83,0.13938425895806422,"[0.14791754327040696, 0.1219561431686508, 0.15381451466331048, 0.11637965602910912, 0.15685343765884377]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-04,linear_predictivity,5919,118,0.10750598586953347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4749833094718713,1.0525033846677032,0.5247637128435645,0.88616028124066
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-04,linear_predictivity,5919,118,0.11996056333733748,"[0.12909834289067634, 0.09023605180878196, 0.11849503512648558, 0.11553686186142549, 0.1464365249993181]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-04,linear_predictivity,5919,77,0.007027894069076701,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20778823047214218,1.1653571638887517,0.7914222977283812,0.987778946634052
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-04,linear_predictivity,5919,77,0.02861441072458652,"[0.019668975187467262, 0.035477877304762304, 0.031044405613918875, 0.02052806515101436, 0.0363527303657698]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-04,linear_predictivity,5919,196,0.027096518591794485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24218517812006474,1.1418999513953263,0.7575800873247294,0.9678646799006456
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-04,linear_predictivity,5919,196,0.02661720073906615,"[0.026950095764866365, 0.02207382007441859, 0.027922650221478926, 0.013207841381486965, 0.04293159625307991]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-04,linear_predictivity,5919,49,-0.002026547786095026,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.060465600955901734,1.2244172749213031,0.9393231128207404,0.9986435223834388
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-04,linear_predictivity,5919,49,0.00875177372782535,"[0.008388479527825813, 0.0050051792058622094, 0.009798652147355386, 0.0079671192037586, 0.012599438554324742]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-04,linear_predictivity,5919,237,-3.059606327852033e-05,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.15189279101387396,1.1745066682624679,0.8481257226136318,0.9945173660598361
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-04,linear_predictivity,5919,237,-0.001564594353382943,"[-0.022206602741908478, 0.006528806130108551, -0.011732798033601314, 0.006432041444672273, 0.013155581433814253]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-04,linear_predictivity,5919,198,0.003259767914285769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052748256100274,1.1842685883195982,0.8944924389966846,0.9927033628733073
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-04,linear_predictivity,5919,198,0.014006938847773237,"[0.015925675191709034, 0.012022181063284338, 0.013744042700724431, 0.013693851669094238, 0.014648943614054152]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0036870554508927887,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.04360854467285967,1.2342478383447308,0.9561244828702922,1.0007699803714227
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-04,linear_predictivity,5919,28,-0.008994561456670326,"[-0.028268939327939335, -8.209309826898159e-05, -0.007368111111291827, -0.005677815913303067, -0.003575847832548416]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008034647391154212,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08523244882543494,1.208409103882865,0.9141552716924372,1.0018812717957313
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0034640353672817396,"[-0.009562094548121347, -0.0004770347246510073, -0.005540332334884261, -0.002654770130832146, 0.0009140549020800613]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-04,linear_predictivity,5919,221,-0.0033385322246099764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09737604737877878,1.2019881029926673,0.9023871872019071,0.9989026615259607
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,test,sub-04,linear_predictivity,5919,221,0.006382648340021372,"[0.0008996191075368016, 0.0051590563880982605, 0.006130978315264335, 0.006924218759204008, 0.012799369130003452]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,train,sub-04,linear_predictivity,5919,39,0.013866728595877556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10950986417738928,1.2113570768619117,0.8902243492765782,0.9819302256271969
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,test,sub-04,linear_predictivity,5919,39,0.03591849910403542,"[0.03592353707455492, 0.040333318045039694, 0.02550390518227786, 0.032558355329732225, 0.045273379888572385]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,train,sub-04,linear_predictivity,5919,104,0.030589867875067765,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24664165748494674,1.161359942136602,0.7531589119861692,0.9652814698069119
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,test,sub-04,linear_predictivity,5919,104,0.07224430745982205,"[0.06795341836965343, 0.08535738952316807, 0.06677796177555011, 0.06616041931510296, 0.07497234831563565]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PC,train,sub-04,linear_predictivity,5919,260,-0.006774249222021243,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08593084539755107,1.2060664691662246,0.9132893590483346,1.0006661526254947
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PC,test,sub-04,linear_predictivity,5919,260,0.011773350114563848,"[0.011151417153068706, 0.016288955157796305, 0.013679735163126587, 0.0030519114857651686, 0.01469473161306247]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Am,train,sub-04,linear_predictivity,5919,207,0.010800949563117971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1092313295174419,1.190408665635338,0.8905437864313601,0.9855126747350352
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Am,test,sub-04,linear_predictivity,5919,207,0.03543405856934836,"[0.03883665992285017, 0.031303082949839564, 0.030955654576022555, 0.036779295400066594, 0.03929559999796288]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7AL,train,sub-04,linear_predictivity,5919,180,0.004830154099405512,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.1289412793914197,1.1845769729834914,0.870606394387708,0.9915568682260201
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7AL,test,sub-04,linear_predictivity,5919,180,-0.0028875452704873027,"[-0.0312316614247666, 0.0026086661427120552, -0.001097688045035562, 0.009915745645780507, 0.005367211328873087]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VVC,train,sub-04,linear_predictivity,5919,170,0.04611995130027515,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25167596645043055,1.1316685278631131,0.7481075040235028,0.9497098095722635
