model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-08,linear_predictivity,5919,140,0.009051558209012947,"[0.027581897699599768, -0.009229398534050907, 0.0033913036712024136, 0.024495383852119003, -0.00098139564380555]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-08,linear_predictivity,5919,99,0.023945870957457673,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23196756484463843,1.0901636354096014,0.7678332241533037,0.9720972863534791
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-08,linear_predictivity,5919,99,0.04661592199810167,"[0.07480359402839235, 0.03601261736879393, 0.05421966683086696, 0.054041959293306775, 0.014001772469148327]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-08,linear_predictivity,5919,149,0.0359338205803139,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.375416075116989,1.0563458853595744,0.6236814799634638,0.9607325319262069
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-08,linear_predictivity,5919,149,0.0293881823895631,"[0.046350883339282764, 0.007219822860630497, 0.045511271071358404, 0.048331635399246634, -0.000472700722702791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-08,linear_predictivity,5919,79,0.017235077820767174,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.19916297841359593,1.101859905901779,0.8005738820327014,0.9792857739846799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-08,linear_predictivity,5919,79,-0.008501634573755088,"[0.011131855312913564, -0.04007066973149906, 0.0037524312537429356, 0.023990861824236744, -0.041312651528169625]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-08,linear_predictivity,5919,83,0.0796109876286415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42930064736126017,1.0362078222929108,0.5705772753943608,0.9170382869589282
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-08,linear_predictivity,5919,83,0.12988093641977397,"[0.11867985853348602, 0.1487026093710069, 0.11804004140433434, 0.1353760283971046, 0.1286061443929379]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-08,linear_predictivity,5919,125,0.025483847180668637,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2282558409534059,1.0826003392470365,0.7715751224128164,0.9713946572592522
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-08,linear_predictivity,5919,125,0.041218372332276605,"[0.055686744246173536, 0.022835226039293305, 0.04488756916201696, 0.06954743570705785, 0.013134886506841397]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-08,linear_predictivity,5919,78,0.017959871037533274,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2006521461924856,1.107794105168788,0.7991072269786228,0.9772136015951058
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-08,linear_predictivity,5919,78,-0.0063905330846340995,"[-0.0017722638333801017, -0.015844919517780744, -0.0033245759681860363, 0.0027754281849095763, -0.013786334288733193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-08,linear_predictivity,5919,151,0.003062946374419102,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08391925163205097,1.1586404571505196,0.9160486497741308,0.9943513711958449
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-08,linear_predictivity,5919,151,0.00020097373189158842,"[0.005010882465069097, -0.004488006237852323, 0.005267369477517227, 0.010873436820891971, -0.01565881386616803]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-08,linear_predictivity,5919,91,-0.00256282348594349,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04778143260524433,1.1672575973322812,0.9522179015298908,0.9992601116516987
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-08,linear_predictivity,5919,91,-0.003069423842582829,"[0.0013089627816936557, -0.000570873458478595, 0.004121932195925054, 0.0007123022310718159, -0.020919442963126075]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-08,linear_predictivity,5919,291,0.005899728694416815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09880904227864491,1.1450925543706472,0.901048718644595,0.991652474656662
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-08,linear_predictivity,5919,291,-0.0016291469527663634,"[0.002704990074583513, -0.008251375201344677, 0.002612202829226628, 0.006488399821304759, -0.01169995228760204]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-08,linear_predictivity,5919,184,0.0015762316451652426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830209024936305,1.1454402608158698,0.9014659357334607,0.994465991049134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-08,linear_predictivity,5919,184,0.006733608494898294,"[0.019602182462720587, 0.0011574277790372823, 0.003946137777072495, 0.012115446211872995, -0.003153151756211888]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-08,linear_predictivity,5919,77,0.0084015912949243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09870420121894444,1.1341348251655021,0.9010846680930135,0.9878804837808021
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-08,linear_predictivity,5919,77,0.01183854269850155,"[0.012931751573710399, 0.009656951364190734, 0.01865987661874763, 0.012123062147715991, 0.005821071788143]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-08,linear_predictivity,5919,251,0.012496448393937229,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12940448600932195,1.120600001663994,0.8702120564490082,0.9834523327717246
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-08,linear_predictivity,5919,251,0.009790419898155402,"[0.02182856065093029, 0.012441792173258874, 0.013037772739349723, 0.01953269367965309, -0.017888719752414958]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-08,linear_predictivity,5919,387,-0.0009350393341059764,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04870395009271754,1.1728666029523453,0.9510064298679041,0.9977744971058462
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-08,linear_predictivity,5919,387,0.0003927662872526665,"[0.002897040695404266, -0.009746881503752467, 0.003431606153156665, 0.004755625532719971, 0.0006264405587348983]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007342316742866858,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.009407645376132019,1.2114257098583376,0.9903051407052809,1.0029575618558229
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0055034105756675816,"[-0.008284335846559578, -0.001103253316540691, -0.010620375347720437, -0.0031295055032807095, -0.004379582864236493]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-08,linear_predictivity,5919,91,0.005111077932094785,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1238145421411497,1.1279293932038166,0.875627703633685,0.9900955933382903
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-08,linear_predictivity,5919,91,0.01638430217943375,"[0.033642716743233964, -0.012937083119119234, 0.018585431859410854, 0.029001670950110515, 0.013628774463532655]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-08,linear_predictivity,5919,231,0.007151505991057434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051656677745335,1.1503660411606311,0.8992571067042812,0.989040839124149
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-08,linear_predictivity,5919,231,0.009856081157041622,"[0.018050629515905473, 0.00940359764355185, 0.009542991460251886, 0.00890771425240163, 0.003375472913097272]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-08,linear_predictivity,5919,136,-0.0036256427608293224,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07259505443112067,1.1688303720841389,0.9270163885863145,0.9992720760044229
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-08,linear_predictivity,5919,136,-0.0035228979771975448,"[-0.004703324490382663, -0.010810669411439948, -0.005147860771607262, 0.005903453188148198, -0.002856088400706047]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-08,linear_predictivity,5919,234,-0.0020707919874757915,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08387765343606582,1.1543779954214977,0.915517616597997,0.9975865166752815
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-08,linear_predictivity,5919,234,-0.003774178573073942,"[0.006498033233290438, -0.0008724698908684955, -0.008758066010671852, 0.006555483502105868, -0.02229387369922567]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-08,linear_predictivity,5919,199,0.009464491379661922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051682149402293,1.1244963821594065,0.8992956110903387,0.9872523355422924
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-08,linear_predictivity,5919,199,0.01494191055460239,"[0.01236734681916155, 0.013766058770212171, 0.01833392340603493, 0.022912950490930586, 0.007329273286672715]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-08,linear_predictivity,5919,94,0.0004889763515754659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0955526008475509,1.1304691477366189,0.9042059714256994,0.9953605457512668
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-08,linear_predictivity,5919,94,0.01604536020706953,"[0.020685211212580466, 0.014152019657004302, 0.018044014432754905, 0.019869889876395506, 0.007475665856612474]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-08,linear_predictivity,5919,107,0.007350290513826065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09748811775350563,1.1225956889659603,0.9023968031769323,0.9906815833136859
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-08,linear_predictivity,5919,107,0.0034487179077003537,"[0.013831397271676668, -0.006080414339848992, 0.0029671834073984452, 0.011571996112592802, -0.005046572913317158]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-08,linear_predictivity,5919,44,0.0007442474095503236,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0833115569711426,1.1791233830058305,0.9164928820040116,0.9963938817884055
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-08,linear_predictivity,5919,44,0.014118439806167098,"[0.005335190697432538, 0.018270078637264073, 0.013998940016767835, 0.01875697124597679, 0.014231018433394256]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-08,linear_predictivity,5919,13,0.004975456272381222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09889503505352829,1.141816766741044,0.9008691571862476,0.9913771749611847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-08,linear_predictivity,5919,13,0.01741813684117271,"[0.020806019375569414, 0.012764293734017721, 0.005270626738785627, 0.02548689007574334, 0.022762854281747437]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-08,linear_predictivity,5919,55,0.009377470564709252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10180537792281814,1.1149963531479028,0.8979833320951167,0.9866837901870534
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-08,linear_predictivity,5919,55,0.03528095747033707,"[0.03639165483119206, 0.03553516421855973, 0.027330125426029486, 0.04864737612361154, 0.02850046675229253]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-08,linear_predictivity,5919,350,0.041198138276571254,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23716902008781604,1.0697524437138277,0.762616375315835,0.9545888434952996
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-08,linear_predictivity,5919,350,0.05651198696887716,"[0.0560445727300701, 0.06068281538782364, 0.05881374531617774, 0.05594407998547305, 0.05107472142484129]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-08,linear_predictivity,5919,560,0.015761353365033516,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.1619878822528478,1.1799705165655319,0.837694884214252,0.980988142850987
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-08,linear_predictivity,5919,560,0.017410741366927794,"[0.013288261799007004, 0.021450756885007687, 0.02098047531642242, 0.02033383518703209, 0.011000377647169775]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-08,linear_predictivity,5919,482,0.01347202760212417,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.1601345187157221,1.1793456278833374,0.839337626996301,0.9831755619750938
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-08,linear_predictivity,5919,482,0.01132415607258042,"[0.006793765214128248, 0.016141418496596133, 0.01708919429632322, 0.013450411538860773, 0.0031459908169937313]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-08,linear_predictivity,5919,458,0.014142104353307596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10996625530323496,1.1902568816243093,0.8898510528624659,0.9827385582597767
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-08,linear_predictivity,5919,458,0.023365991356831206,"[0.02323437204833858, 0.021180810176789668, 0.027464240366360946, 0.027355625987425133, 0.017594908205241705]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-08,linear_predictivity,5919,604,0.03062041487982627,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2402612172755787,1.167083100865397,0.7595970956050395,0.9666277537852481
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-08,linear_predictivity,5919,604,0.03563292912994338,"[0.04650723126407996, 0.02196470613704784, 0.044950094112558875, 0.04656460227162567, 0.018178011864404577]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-08,linear_predictivity,5919,226,0.0021939936857766186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022199676780703,1.2198299175127865,0.8995630217901806,0.9940998897772841
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-08,linear_predictivity,5919,226,0.006464776324414616,"[0.000719128897254128, 0.0052825642812047565, 0.008326308355174382, 0.011451485301843594, 0.006544394786596218]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-08,linear_predictivity,5919,147,0.03185442392805626,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2405352900562087,1.1588720225910756,0.7593235228790292,0.9654615209033526
