model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07380643026377674,"[-0.07130539921540434, -0.08195855179043501, -0.06171841716115093, -0.061492249898960905, -0.09255753325293253]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-09,linear_predictivity,5919,96,0.008223557881835595,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.1267887312965976,1.130128636454835,0.8728504756937234,0.9883028431666615
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-09,linear_predictivity,5919,96,0.03202690757060579,"[0.03505906168680127, 0.0326890789868386, 0.0258345241997389, 0.03672534348489415, 0.029826529494756043]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-09,linear_predictivity,5919,17,0.0001525530350870887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03596771041456158,1.188767941425517,0.9639193853678474,0.9979797490382332
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-09,linear_predictivity,5919,17,-0.0036438185306044645,"[-0.007817661246492635, -0.001383143451112639, -0.0051697561872144, 0.0026298546983761053, -0.006478386466578756]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-09,linear_predictivity,5919,104,0.006355578840227368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09699040993321903,1.165702685515111,0.9028647647512653,0.9910897202464968
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-09,linear_predictivity,5919,104,0.002539944511034497,"[0.0054013093736868505, 0.005113849091676652, -0.007150211387487637, 0.011739536238149577, -0.0024047607608529567]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-09,linear_predictivity,5919,258,0.003167169823460835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096635972820737,1.1357608623040159,0.9031486769567977,0.9931107890417611
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-09,linear_predictivity,5919,258,0.0047451444938106675,"[0.0030979980634276184, 0.002801946579259017, 0.0099725002750062, 0.004275376852785199, 0.003577900698575296]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-09,linear_predictivity,5919,641,0.01818188108296501,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21305548921462755,1.1743620823139218,0.7867120791665927,0.9782797169545352
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-09,linear_predictivity,5919,641,-0.009381726735876441,"[0.0030943591530296663, -0.013724236434827675, -0.017092839338557934, -0.005910953653900244, -0.013274963405126027]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-09,linear_predictivity,5919,754,0.014237362722812806,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.18817315952532895,1.178614652239407,0.8113160550095797,0.9816391995081959
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-09,linear_predictivity,5919,754,-0.0016668419141723102,"[0.007702491080586738, -0.003924234223442284, -0.011215309507923675, -0.007105812020551958, 0.006208655100469629]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-09,linear_predictivity,5919,575,0.01242482874356077,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.13456002084075008,1.1833896085327553,0.8652475381166459,0.9838458130176526
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-09,linear_predictivity,5919,575,0.003844437841372828,"[0.00505101135682907, 0.008034004026375172, 0.004122594557955169, 0.0015841257126513791, 0.0004304535530533525]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-09,linear_predictivity,5919,616,0.011660384067293764,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1576079560221361,1.1799500583088993,0.8421656313429233,0.9849980110414981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-09,linear_predictivity,5919,616,0.011611633935212933,"[0.01008847967880681, 0.00800267868077233, 0.009059361321641977, 0.024548046322193706, 0.006359603672649834]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-09,linear_predictivity,5919,270,-0.0066458853360230824,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07256371998814046,1.2308563572508935,0.9270380527336023,1.0013055346190596
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-09,linear_predictivity,5919,270,-0.04252426393048188,"[-0.060698912381676025, -0.03320834143747397, -0.03567095705568555, -0.05293587992903472, -0.0301072288485391]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-09,linear_predictivity,5919,148,0.010952689245793377,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22957778402821968,1.1754030775471453,0.7701985479680151,0.9848354605365112
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-09,linear_predictivity,5919,148,0.04044237223479583,"[0.03220161797851022, 0.03511801957046828, 0.04699183392430502, 0.04620507416284933, 0.04169531553784634]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-09,linear_predictivity,5919,104,-0.004673498308475493,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03653449927689545,1.2388262488948922,0.9631867478315416,1.0000194434012077
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-09,linear_predictivity,5919,104,-0.016835859714634784,"[-0.023093991875491642, -0.013464818724429868, -0.014832210585434645, -0.022191080449017072, -0.010597196938800688]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-09,linear_predictivity,5919,85,0.004525008606387923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10351322111929731,1.188630801322656,0.8962674191077138,0.9915469252251914
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-09,linear_predictivity,5919,85,0.009566760254017535,"[0.0010156592163854399, 0.01159403127684447, 0.013141410325057522, 0.009881980794811094, 0.012200719656989148]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-09,linear_predictivity,5919,87,0.001887793879071991,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1565172572660057,1.1814827867377704,0.842456450105051,0.9933164581499654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-09,linear_predictivity,5919,87,-0.035000204562384625,"[-0.03671912749624532, -0.022803786984831254, -0.033279747174054, -0.04388822868195951, -0.03831013247483304]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-09,linear_predictivity,5919,101,0.0073586806303836206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10599581156606822,1.190178746641096,0.8938006076152127,0.9890103167004465
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-09,linear_predictivity,5919,101,-0.027107874439600332,"[-0.022798489902246196, -0.03192868344955929, -0.018514883004792322, -0.026038281667495864, -0.03625903417390799]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-09,linear_predictivity,5919,263,0.053232614761563046,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30174115274047375,1.1071725922976905,0.6979528842139486,0.9431176848468418
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-09,linear_predictivity,5919,263,0.1339807016721622,"[0.1426475902710441, 0.13772151304898253, 0.13970060708276608, 0.12093077546366948, 0.12890302249434868]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-09,linear_predictivity,5919,123,0.05839044232200971,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3401925444346234,1.1090098196544458,0.6595515163941763,0.9380003149661661
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-09,linear_predictivity,5919,123,0.12339887046819017,"[0.14032956091648702, 0.12818039368794085, 0.1228510251691515, 0.1154941066520769, 0.11013926591529467]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.0092562203250216,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.1792012559097299,1.1829824481085307,0.8205103980510016,0.9878107274708183
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.012817373115627773,"[0.006894025159176315, -0.007625299008366245, 0.01967293702719385, 0.007418541912504345, 0.03772666048763059]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-09,linear_predictivity,5919,149,0.04364243580429276,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.30113974287514067,1.1008324121292428,0.6981067771197694,0.9504557849971335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-09,linear_predictivity,5919,149,0.044961346114468614,"[0.053622225104869324, 0.04291495923598205, 0.06488669243339965, 0.0005768473201621481, 0.0628060064779299]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-09,linear_predictivity,5919,100,0.07102532997829308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46582436477271044,1.0654008885835693,0.5338308299666868,0.9216034929101555
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-09,linear_predictivity,5919,100,0.12763452193443686,"[0.1539229355914563, 0.13391116227506322, 0.14900892239774083, 0.0735932640882834, 0.12773632531964066]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-09,linear_predictivity,5919,156,0.0474405707276821,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2564983746889996,1.1233328638126907,0.743377380281302,0.9498344773977051
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-09,linear_predictivity,5919,156,0.06893849664651688,"[0.06248254461280831, 0.05997607677743239, 0.07956533735077778, 0.06554111716601879, 0.07712740732554714]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-09,linear_predictivity,5919,79,0.006559361736141368,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1744861877728517,1.184932354960273,0.8255121167994716,0.9914211090888809
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-09,linear_predictivity,5919,79,-0.0027057162320844276,"[0.0011820261799485026, -0.008633653281453166, -0.009730516135764356, 0.012589761362346396, -0.008936199285499513]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-09,linear_predictivity,5919,80,0.05115375778607294,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25699786958453585,1.1276873846532172,0.7428818342203545,0.946566842451704
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-09,linear_predictivity,5919,80,0.06083251778790085,"[0.06262716669997424, 0.06508666439874902, 0.05296975657734319, 0.07027352692086677, 0.05320547434257108]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-09,linear_predictivity,5919,125,0.0279436566997508,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.2887986191026025,1.128024605949421,0.7100521428588292,0.9662385846791445
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-09,linear_predictivity,5919,125,0.07156888861950524,"[0.08227966358150547, 0.0852354413287549, 0.092464552763557, 0.032109464570762344, 0.06575532085294643]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-09,linear_predictivity,5919,87,0.001887793879071991,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1565172572660057,1.1814827867377704,0.842456450105051,0.9933164581499654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-09,linear_predictivity,5919,87,-0.035000204562384625,"[-0.03671912749624532, -0.022803786984831254, -0.033279747174054, -0.04388822868195951, -0.03831013247483304]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-09,linear_predictivity,5919,198,0.007780985446410009,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17907244477611517,1.1778180849111468,0.8197418688009023,0.9895097470172038
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-09,linear_predictivity,5919,198,0.010480098397780177,"[0.010658621169751793, -0.0021821045459474225, 0.0012637302366083412, 0.007473977181390954, 0.03518626794709722]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-09,linear_predictivity,5919,114,-0.006831601269942325,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07183693954896851,1.222810310743642,0.9277370756893664,1.0009847093630302
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-09,linear_predictivity,5919,114,-0.011155921115211364,"[-0.009179445273023834, -0.015409534649853384, -0.013164058173528509, -0.018787235182834552, 0.0007606677031834652]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-09,linear_predictivity,5919,280,0.004470745829946435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.101544639726447,1.2167483955469638,0.8982291019038502,0.9916896457193782
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-09,linear_predictivity,5919,280,0.041752590695879395,"[0.04090206967162302, 0.04095839184460997, 0.03749555231488316, 0.04259427657955125, 0.04681266306872956]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-09,linear_predictivity,5919,180,0.0032201657181470805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987203208120084,1.208215731985859,0.8999487574353591,0.9933396451289782
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-09,linear_predictivity,5919,180,0.014002932120425282,"[0.01052693016711046, 0.011544122026474212, 0.013454606203918636, 0.019379050208911085, 0.01510995199571202]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011332562688029211,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025721065126091302,1.2318519575608429,0.9739893345521722,1.0036811481208106
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027212273661105214,"[-0.019548585273184822, -0.021500883584996786, -0.02482629526450572, -0.04344609326202339, -0.02673951092081534]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007853173613299484,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05943915940619189,1.2356422675771133,0.9403593363796838,1.003437075465128
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-09,linear_predictivity,5919,239,-0.017953157015631237,"[-0.01482830247249315, -0.017602756818633804, -0.019044916794321215, -0.01675195571473128, -0.02153785327797675]",,,,,
